0.0899598653888, 37.5856640385, 8.38131142483, 0.092244559624, 0.0033550195894, -8.72422675707e-06
0.0894548942003, 37.5872662088, 8.38137773762, 0.0918667531513, 0.00336054854132, -4.96083975349e-06
0.0889498152505, 37.5888597331, 8.38144309379, 0.0914905561231, 0.00336609634296, -1.19703635043e-06
0.0884446295587, 37.5904446106, 8.38150750198, 0.091115976003, 0.00337166257699, 2.56713570251e-06
0.0879393381744, 37.5920208406, 8.38157097088, 0.0907430204821, 0.00337724686591, 6.33159236682e-06
0.0874339421219, 37.5935884221, 8.38163350906, 0.0903716971075, 0.00338284884795, 1.00962462978e-05
0.0869284425086, 37.5951473544, 8.38169512518, 0.0900020134958, 0.00338846809293, 1.3861029538e-05
0.0864228403406, 37.5966976366, 8.38175582764, 0.0896339769318, 0.00339410428891, 1.76258478494e-05
0.0859171368143, 37.5982392676, 8.38181562509, 0.0892675952751, 0.00339975692974, 2.13906411756e-05
0.0854113329147, 37.5997722467, 8.38187452582, 0.088902875473, 0.00340542570821, 2.51553331374e-05
0.0849054298328, 37.6012965728, 8.38193253841, 0.0885398253934, 0.00341111018045, 2.89198315921e-05
0.0843994286557, 37.6028122449, 8.38198967114, 0.0881784521577, 0.00341680996087, 3.26840703774e-05
0.0838933305522, 37.6043192619, 8.38204593235, 0.0878187631358, 0.0034225246134, 3.64479783511e-05
0.0833871366313, 37.6058176228, 8.38210133038, 0.0874607657093, 0.00342825377865, 4.02114611304e-05
0.0828808480626, 37.6073073265, 8.38215587346, 0.0871044670685, 0.00343399701913, 4.39744532814e-05
0.0823744660109, 37.6087883718, 8.38220956984, 0.0867498745279, 0.00343975393486, 4.77368707133e-05
0.0818679916629, 37.6102607577, 8.38226242763, 0.086396995168, 0.00344552408413, 5.1498656446e-05
0.0813614261889, 37.6117244828, 8.38231445503, 0.0860458363296, 0.00345130710155, 5.5259700864e-05
0.0808547707726, 37.6131795461, 8.38236566014, 0.0856964050257, 0.00345710256526, 5.90199364618e-05
0.0803480266524, 37.6146259463, 8.38241605096, 0.0853487083139, 0.00346291001618, 6.27793022337e-05
0.0798411950458, 37.6160636821, 8.38246563557, 0.0850027534457, 0.00346872904234, 6.65377088552e-05
0.0793342771788, 37.6174927523, 8.3825144219, 0.0846585472812, 0.00347455919953, 7.02950975063e-05
0.0788272742414, 37.6189131556, 8.38256241793, 0.0843160969208, 0.00348040013822, 7.40513514314e-05
0.0783201874762, 37.6203248906, 8.38260963145, 0.0839754090742, 0.00348625141107, 7.78064175851e-05
0.0778130182378, 37.6217279561, 8.38265607047, 0.0836364910696, 0.00349211248017, 8.15602346553e-05
0.0773057676604, 37.6231223506, 8.38270174269, 0.0832993495132, 0.00349798306508, 8.53126893951e-05
0.0767984371223, 37.6245080728, 8.38274665594, 0.0829639914183, 0.00350386259846, 8.90637423541e-05
0.0762910278099, 37.6258851213, 8.38279081787, 0.0826304233885, 0.0035097507488, 9.28132868835e-05
0.0757835410645, 37.6272534946, 8.38283423626, 0.0822986523922, 0.00351564702338, 9.65612558221e-05
0.0752759781832, 37.6286131914, 8.38287691873, 0.0819686852785, 0.00352155097973, 0.000100307570529
0.0747683404615, 37.6299642102, 8.38291887282, 0.0816405284034, 0.00352746217615, 0.000104052169695
0.0742606291782, 37.6313065495, 8.38296010617, 0.0813141887079, 0.00353338021605, 0.000107794946433
0.0737528456968, 37.6326402078, 8.38300062627, 0.0809896727129, 0.00353930458327, 0.000111535853967
0.0732449913065, 37.6339651836, 8.3830404406, 0.0806669871524, 0.00354523490058, 0.00011527478129
0.0727370673736, 37.6352814754, 8.38307955655, 0.0803461383281, 0.00355117065087, 0.000119011691206
0.0722290752275, 37.6365890817, 8.38311798159, 0.0800271330485, 0.00355711141614, 0.000122746476233
0.0717210162257, 37.6378880009, 8.38315572302, 0.0797099776308, 0.00356305671718, 0.000126479080876
0.071212891699, 37.6391782316, 8.38319278815, 0.0793946785395, 0.00356900612986, 0.000130209416858
0.0707047030171, 37.6404597719, 8.3832291843, 0.0790812423195, 0.00357495920481, 0.000133937392329
0.0701964515666, 37.6417326206, 8.38326491861, 0.0787696751932, 0.00358091543503, 0.000137662959263
0.0696881387141, 37.6429967759, 8.38329999828, 0.0784599834908, 0.00358687438027, 0.000141386029594
0.0691797658452, 37.6442522361, 8.3833344305, 0.0781521736922, 0.00359283558091, 0.000145106519576
0.0686713343446, 37.6454989998, 8.3833682223, 0.0778462519054, 0.00359879856639, 0.000148824360002
0.0681628456048, 37.6467370652, 8.38340138076, 0.0775422243926, 0.0036047628691, 0.000152539473227
0.0676543010316, 37.6479664308, 8.38343391288, 0.0772400973558, 0.00361072802151, 0.000156251780554
0.0671457020206, 37.6491870949, 8.3834658256, 0.0769398769205, 0.00361669356528, 0.000159961201728
0.0666370500118, 37.6503990558, 8.38349712588, 0.076641569225, 0.00362265898172, 0.000163667678165
0.0661283463901, 37.6516023119, 8.38352782055, 0.0763451802894, 0.0036286238479, 0.000167371109972
0.0656195926193, 37.6527968615, 8.38355791647, 0.0760507162535, 0.00363458763453, 0.000171071442581
0.0651107900658, 37.6539827029, 8.38358742038, 0.0757581829442, 0.00364054994352, 0.000174768572481
0.064601940234, 37.6551598344, 8.38361633908, 0.0754675864606, 0.00364651020211, 0.000178462455427
0.0640930445194, 37.6563282544, 8.3836446792, 0.075178932597, 0.00365246798259, 0.000182152997271
0.0635841043748, 37.6574879612, 8.38367244747, 0.0748922273688, 0.0036584227978, 0.00018584011811
0.0630751212645, 37.658638953, 8.38369965047, 0.0746074766084, 0.00366437415221, 0.000189523741914
0.0625660966678, 37.6597812281, 8.38372629474, 0.0743246860955, 0.0036703215054, 0.0001932038178
0.0620570319452, 37.6609147849, 8.38375238678, 0.0740438614143, 0.00367626449482, 0.000196880234254
0.0615479286647, 37.6620396216, 8.3837779331, 0.0737650084486, 0.00368220251283, 0.000200552942747
0.0610387882579, 37.6631557366, 8.38380294013, 0.0734881328908, 0.00368813510585, 0.000204221855766
0.0605296121755, 37.664263128, 8.3838274142, 0.0732132402804, 0.00369406180136, 0.000207886896137
0.0600204019174, 37.6653617942, 8.38385136171, 0.0729403363242, 0.00369998209582, 0.000211547983672
0.0595111589433, 37.6664517334, 8.38387478889, 0.0726694264667, 0.00370589547776, 0.000215205060021
0.0590018848087, 37.667532944, 8.38389770208, 0.072400516498, 0.00371180140905, 0.000218858039047
0.0584925808929, 37.6686054241, 8.38392010736, 0.0721336114601, 0.00371769948764, 0.000222506841248
0.0579832487754, 37.6696691721, 8.38394201096, 0.0718687171621, 0.0037235891152, 0.000226151403307
0.0574738899226, 37.6707241863, 8.38396341896, 0.0716058388414, 0.00372946982877, 0.000229791643917
0.0569645058205, 37.6717704649, 8.38398433744, 0.0713449819293, 0.0037353411434, 0.000233427476988
0.0564550979855, 37.6728080061, 8.38400477238, 0.0710861516232, 0.00374120251787, 0.000237058846597
0.0559456679223, 37.6738368084, 8.38402472977, 0.0708293532753, 0.00374705346085, 0.000240685666697
0.0554362171691, 37.6748568699, 8.38404421555, 0.0705745922172, 0.0037528934235, 0.000244307874562
0.0549267471738, 37.6758681889, 8.38406323556, 0.0703218735163, 0.00375872197697, 0.000247925368111
0.0544172594927, 37.6768707637, 8.38408179567, 0.0700712023849, 0.00376453855233, 0.000251538091884
0.0539077556434, 37.6778645926, 8.38409990163, 0.0698225838913, 0.00377034263835, 0.000255145973765
0.0533982371527, 37.6788496739, 8.38411755915, 0.0695760230999, 0.00377613370572, 0.000258748944133
0.0528887055331, 37.6798260059, 8.38413477398, 0.0693315251287, 0.00378191126573, 0.000262346910794
0.0523791622948, 37.6807935868, 8.38415155171, 0.0690890948684, 0.00378767481041, 0.000265939803464
0.0518696090103, 37.681752415, 8.38416789793, 0.0688487372765, 0.00379342376443, 0.000269527567323
0.051360047201, 37.6827024888, 8.38418381824, 0.0686104573742, 0.003799157628, 0.000273110112844
0.0508504783722, 37.6836438065, 8.3841993181, 0.0683742599134, 0.00380487590248, 0.000276687364411
0.0503409040436, 37.6845763664, 8.38421440295, 0.0681401497118, 0.00381057809043, 0.000280259239565
0.0498313257952, 37.6855001668, 8.38422907821, 0.0679081315811, 0.0038162636024, 0.000283825686456
0.0493217451913, 37.6864152061, 8.38424334926, 0.067678210384, 0.0038219319003, 0.000287386624857
0.0488121636864, 37.6873214826, 8.38425722132, 0.0674503905031, 0.00382758254778, 0.000290941968821
0.0483025829161, 37.6882189946, 8.38427069974, 0.0672246769024, 0.00383321491561, 0.000294491660881
0.0477930043523, 37.6891077406, 8.38428378971, 0.0670010740861, 0.0038388285497, 0.000298035612029
0.0472834295848, 37.6899877187, 8.38429649636, 0.0667795865608, 0.00384442287063, 0.000301573763693
0.0467738601643, 37.6908589275, 8.38430882481, 0.0665602188906, 0.00384999734206, 0.000305106043156
0.0462642975999, 37.6917213653, 8.38432078015, 0.0663429755503, 0.00385555147133, 0.000308632364503
0.0457547434897, 37.6925750305, 8.3843323674, 0.0661278610903, 0.00386108468094, 0.000312152663086
0.0452451993367, 37.6934199214, 8.38434359148, 0.065914879734, 0.0038665964815, 0.00031566686081
0.0447356667341, 37.6942560365, 8.38435445736, 0.0657040359614, 0.00387208629239, 0.000319174891181
0.0442261472381, 37.6950833742, 8.38436496988, 0.065495334012, 0.00387755356898, 0.000322676686101
0.0437166423433, 37.695901933, 8.38437513384, 0.0652887780875, 0.00388299783843, 0.000326172156233
0.0432071536992, 37.6967117111, 8.3843849541, 0.0650843726884, 0.00388841845035, 0.000329661251224
0.0426976827882, 37.6975127072, 8.38439443528, 0.0648821217294, 0.00389381496036, 0.000333143880564
0.0421882311955, 37.6983049197, 8.38440358209, 0.0646820293258, 0.00389918677957, 0.00033661999035
0.0416788004782, 37.6990883469, 8.38441239919, 0.0644840998466, 0.00390453337534, 0.000340089485729
0.0411693921947, 37.6998629875, 8.38442089113, 0.0642883371621, 0.00390985419763, 0.000343552310478
0.0406600079013, 37.7006288399, 8.38442906239, 0.0640947451781, 0.00391514868189, 0.000347008403915
0.0401506491475, 37.7013859026, 8.3844369175, 0.0639033280415, 0.00392041632565, 0.000350457666251
0.0396413175307, 37.7021341741, 8.3844444609, 0.0637140896698, 0.00392565651789, 0.000353900054226
0.0391320145495, 37.7028736529, 8.38445169691, 0.0635270338345, 0.00393086878387, 0.000357335469965
0.0386227417992, 37.7036043377, 8.38445862987, 0.0633421643623, 0.0039360525152, 0.000360763870055
0.0381135008449, 37.7043262269, 8.38446526407, 0.0631594851542, 0.00394120717843, 0.00036418516439
0.0376042932211, 37.7050393192, 8.38447160373, 0.0629789998238, 0.00394633222921, 0.00036759929064
0.0370951204948, 37.7057436131, 8.38447765299, 0.062800712111, 0.00395142711622, 0.000371006175287
0.0365859842551, 37.7064391073, 8.38448341606, 0.062624625817, 0.00395649125231, 0.000374405749092
0.0360768860073, 37.7071258002, 8.38448889692, 0.0624507443204, 0.00396152413826, 0.000377797939374
0.0355678273799, 37.7078036907, 8.38449409966, 0.0622790714256, 0.00396652514357, 0.000381182684059
0.0350588098584, 37.7084727773, 8.38449902822, 0.0621096104856, 0.00397149378179, 0.000384559902912
0.0345498350385, 37.7091330587, 8.38450368651, 0.0619423649766, 0.00397642945142, 0.000387929540765
0.0340409044373, 37.7097845335, 8.38450807843, 0.0617773383854, 0.00398133165109, 0.000391291504126
0.033532019679, 37.7104272006, 8.38451220779, 0.0616145341413, 0.00398619973691, 0.000394645747984
0.0330231822613, 37.7110610585, 8.38451607835, 0.0614539555317, 0.00399103320175, 0.000397992197482
0.0325143937792, 37.7116861061, 8.38451969384, 0.0612956058727, 0.00399583146014, 0.000401330779902
0.0320056557035, 37.712302342, 8.38452305792, 0.0611394883694, 0.00400059403387, 0.000404661409024
0.0314969696761, 37.712909765, 8.38452617418, 0.0609856062363, 0.00400532024422, 0.000407984050538
0.0309883372156, 37.713508374, 8.38452904624, 0.0608339627658, 0.00401000958516, 0.000411298612163
0.0304797598829, 37.7140981677, 8.38453167759, 0.0606845610029, 0.00401466146714, 0.000414605043009
0.0299712392104, 37.7146791449, 8.38453407166, 0.0605374039347, 0.00401927535823, 0.000417903252924
0.0294627767347, 37.7152513044, 8.38453623191, 0.0603924946838, 0.00402385068614, 0.000421193190344
0.0289543740086, 37.7158146453, 8.38453816165, 0.0602498362232, 0.00402838688226, 0.000424474780022
0.0284460325859, 37.7163691662, 8.38453986422, 0.0601094314606, 0.00403288337774, 0.00042774795823
0.0279377540045, 37.7169148661, 8.38454134286, 0.0599712833075, 0.00403733961024, 0.000431012655574
0.0274295398158, 37.7174517439, 8.38454260078, 0.0598353946109, 0.00404175498891, 0.000434268811946
0.0269213915202, 37.7179797985, 8.38454364111, 0.0597017681628, 0.00404612900296, 0.000437516341358
0.0264133106884, 37.718499029, 8.384544467, 0.0595704067622, 0.0040504610358, 0.000440755193809
0.0259052988572, 37.7190094342, 8.38454508144, 0.0594413130924, 0.00405475052623, 0.000443985299741
0.0253973575318, 37.7195110132, 8.38454548744, 0.0593144896996, 0.00405899691651, 0.000447206595864
0.0248894882533, 37.720003765, 8.38454568797, 0.059189939407, 0.00406319965673, 0.000450418997505
0.0243816925893, 37.7204876885, 8.38454568588, 0.0590676646432, 0.00406735810579, 0.000453622465347
0.0238739720177, 37.7209627829, 8.38454548404, 0.0589476680336, 0.00407147175106, 0.000456816926524
0.023366328068, 37.7214290473, 8.38454508522, 0.0588299519351, 0.00407554004069, 0.000460002297216
0.0228587623021, 37.7218864807, 8.3845444922, 0.0587145189984, 0.00407956234888, 0.000463178521151
0.02235127622, 37.7223350822, 8.38454370758, 0.0586013713786, 0.00408353811592, 0.000466345544742
0.0218438713019, 37.7227748511, 8.38454273403, 0.0584905115018, 0.00408746680679, 0.000469503294143
0.0213365490808, 37.7232057864, 8.38454157411, 0.0583819416448, 0.00409134785978, 0.000472651691052
0.020829311116, 37.7236278873, 8.38454023041, 0.0582756642122, 0.00409518062625, 0.000475790692691
0.0203221589108, 37.724041153, 8.38453870532, 0.058171681265, 0.00409896454807, 0.000478920233574
0.0198150938927, 37.7244455829, 8.38453700124, 0.0580699948175, 0.00410269912531, 0.000482040237853
0.0193081176253, 37.724841176, 8.38453512063, 0.0579706073402, 0.00410638376086, 0.000485150629529
0.0188012316237, 37.7252279317, 8.38453306574, 0.0578735206294, 0.00411001782608, 0.000488251373516
0.0182944373699, 37.7256058493, 8.38453083885, 0.0577787368502, 0.00411360079491, 0.000491342385487
0.0177877363358, 37.7259749282, 8.38452844212, 0.0576862577812, 0.00411713209105, 0.000494423613568
0.0172811300663, 37.7263351675, 8.38452587777, 0.0575960855934, 0.00412061111422, 0.000497494990524
0.0167746200124, 37.7266865668, 8.38452314786, 0.05750822196, 0.00412403731196, 0.000500556455645
0.0162682076598, 37.7270291254, 8.38452025444, 0.0574226688165, 0.00412741012651, 0.000503607940924
0.0157618945171, 37.7273628427, 8.38451719951, 0.0573394279322, 0.00413072895305, 0.00050664937841
0.0152556820571, 37.7276877181, 8.38451398502, 0.0572585010735, 0.00413399322657, 0.000509680719112
0.0147495717765, 37.7280037511, 8.38451061285, 0.0571798899562, 0.00413720234726, 0.000512701901786
0.0142435650716, 37.7283109412, 8.3845070848, 0.0571035960157, 0.00414035582364, 0.000515712848418
0.0137376635134, 37.7286092879, 8.38450340271, 0.057029621185, 0.00414345299691, 0.000518713507161
0.0132318685149, 37.7288987907, 8.38449956826, 0.0569579668057, 0.00414649332497, 0.000521703816061
0.0127261815519, 37.7291794492, 8.38449558314, 0.0568886343946, 0.00414947622865, 0.000524683717199
0.0122206040834, 37.729451263, 8.38449144898, 0.056821625473, 0.00415240114335, 0.000527653143238
0.011715137565, 37.7297142316, 8.38448716736, 0.0567569415018, 0.0041552674875, 0.000530612036606
0.0112097834669, 37.7299683547, 8.38448273971, 0.0566945836057, 0.00415807468073, 0.00053356033556
0.0107045431923, 37.730213632, 8.38447816758, 0.0566345533484, 0.00416082219661, 0.00053649796997
0.0101994182708, 37.7304500631, 8.38447345235, 0.0565768519152, 0.00416350935228, 0.00053942491119
0.00969441007853, 37.7306776477, 8.38446859537, 0.0565214805319, 0.00416613567576, 0.000542341067849
0.00918952007766, 37.7308963856, 8.38446359794, 0.0564684404177, 0.00416870055218, 0.000545246389707
0.00868474968076, 37.7311062765, 8.38445846131, 0.0564177326755, 0.00417120344226, 0.000548140811917
0.00818010034069, 37.7313073202, 8.38445318663, 0.0563693583074, 0.00417364374132, 0.000551024286773
0.00767557347803, 37.7314995165, 8.38444777508, 0.0563233184251, 0.00417602087607, 0.000553896753501
0.00717117050741, 37.7316828652, 8.38444222774, 0.0562796140203, 0.00417833429897, 0.000556758141531
0.00666689287684, 37.7318573662, 8.38443654565, 0.0562382460713, 0.00418058339666, 0.000559608407759
0.00616274197259, 37.7320230194, 8.38443072973, 0.0561992154156, 0.00418276764043, 0.000562447477215
0.00565871921482, 37.7321798246, 8.38442478097, 0.0561625229215, 0.00418488643582, 0.000565275308708
0.00515482600617, 37.7323277819, 8.38441870021, 0.0561281693882, 0.00418693921659, 0.000568091833977
0.00465106375292, 37.7324668911, 8.38441248826, 0.0560961555666, 0.00418892541616, 0.000570896999602
0.00414743387323, 37.7325971523, 8.38440614589, 0.0560664821798, 0.00419084443425, 0.000573690751222
0.00364393770479, 37.7327185655, 8.38439967379, 0.0560391498259, 0.00419269576879, 0.000576473018363
0.00314057667284, 37.7328311306, 8.38439307263, 0.056014159174, 0.00419447880414, 0.000579243758866
0.00263735219125, 37.7329348478, 8.38438634302, 0.0559915107952, 0.00419619294326, 0.000582002909642
0.00213426561965, 37.7330297172, 8.38437948548, 0.0559712051721, 0.0041978376374, 0.000584750425522
0.00163131826852, 37.7331157389, 8.38437250052, 0.0559532428792, 0.00419941240923, 0.000587486214944
0.00112851159806, 37.733192913, 8.38436538854, 0.0559376241041, 0.00420091655999, 0.000590210266462
0.000625846929327, 37.7332612397, 8.38435814996, 0.055924349434, 0.00420234959725, 0.000592922500615
0.000123325665956, 37.7333207191, 8.38435078511, 0.0559134191199, 0.00420371090068, 0.00059562287614
-0.000379050888054, 37.7333713516, 8.38434329425, 0.0559048334946, 0.00420499996724, 0.000598311318028
-0.000881281370448, 37.7334131374, 8.3843356776, 0.0558985927093, 0.00420621621481, 0.00060098778349
-0.00138336439734, 37.7334460766, 8.38432793532, 0.0558946969874, 0.00420735905057, 0.000603652219062
-0.00188529864432, 37.7334701697, 8.38432006757, 0.055893146486, 0.00420842790917, 0.000606304577575
-0.00238708279466, 37.733485417, 8.38431207435, 0.0558939413013, 0.00420942227628, 0.000608944783726
-0.00288871551167, 37.7334918188, 8.3843039557, 0.0558970814358, 0.00421034158473, 0.000611572788191
-0.00339019542717, 37.7334893754, 8.38429571155, 0.0559025669095, 0.00421118520753, 0.000614188560357
-0.00389152121823, 37.7334780874, 8.38428734182, 0.0559103976601, 0.00421195259532, 0.000616792038485
-0.00439269164111, 37.7334579551, 8.38427884635, 0.0559205736207, 0.00421264327987, 0.000619383145886
-0.00489370531735, 37.7334289791, 8.38427022491, 0.0559330946407, 0.00421325661718, 0.00062196185205
-0.0053945609365, 37.7333911597, 8.38426147725, 0.0559479604538, 0.0042137920473, 0.000624528110625
-0.00589525724475, 37.7333444975, 8.38425260304, 0.0559651709534, 0.00421424908025, 0.000627081845337
-0.00639579288425, 37.7332889931, 8.38424360193, 0.0559847257454, 0.00421462708049, 0.000629623021227
-0.00689616660583, 37.733224647, 8.38423447346, 0.0560066244505, 0.00421492554273, 0.000632151586048
-0.00739637708355, 37.7331514598, 8.38422521717, 0.0560308668333, 0.00421514386744, 0.000634667490576
-0.00789642310109, 37.7330694321, 8.38421583252, 0.056057452289, 0.00421528158094, 0.000637170668396
-0.00839630331011, 37.7329785646, 8.38420631894, 0.0560863805605, 0.00421533803926, 0.000639661088438
-0.00889601646535, 37.732878858, 8.38419667578, 0.0561176509716, 0.00421531274086, 0.000642138686359
-0.00939556131003, 37.732770313, 8.38418690233, 0.0561512630064, 0.00421520513677, 0.000644603412821
-0.00989493658385, 37.7326529302, 8.38417699785, 0.0561872160382, 0.00421501467007, 0.000647055220972
-0.0103941410009, 37.7325267105, 8.38416696152, 0.0562255093088, 0.00421474075423, 0.000649494073224
-0.0108931733453, 37.7323916546, 8.38415679252, 0.056266142275, 0.0042143828972, 0.000651919897798
-0.0113920323846, 37.7322477633, 8.38414648988, 0.0563091139127, 0.00421394054319, 0.000654332664075
-0.0118907167895, 37.7320950376, 8.3841360527, 0.0563544237433, 0.00421341306842, 0.000656732322302
-0.0123892254434, 37.7319334781, 8.38412547993, 0.0564020707099, 0.00421280005174, 0.000659118804566
-0.0128875570569, 37.7317630859, 8.38411477048, 0.0564520539143, 0.00421210087391, 0.000661492083798
-0.0133857104047, 37.7315838618, 8.38410392327, 0.0565043725008, 0.00421131499441, 0.000663852109547
-0.0138836842792, 37.7313958068, 8.38409293708, 0.0565590253777, 0.00421044189349, 0.00066619881814
-0.01438147747, 37.7311989218, 8.38408181068, 0.0566160115362, 0.00420948102386, 0.000668532178375
-0.0148790887455, 37.7309932078, 8.38407054283, 0.056675329939, 0.00420843180602, 0.00067085214835
-0.015376517002, 37.7307786659, 8.38405913211, 0.0567369792963, 0.00420729383531, 0.000673158649372
-0.0158737609344, 37.7305552971, 8.38404757719, 0.0568009585629, 0.00420606643594, 0.000675451668466
-0.0163708193946, 37.7303231025, 8.3840358766, 0.0568672664553, 0.00420474911339, 0.000677731150426
-0.0168676912049, 37.7300820831, 8.38402402886, 0.0569359017469, 0.00420334135399, 0.000679997042879
-0.0173643751944, 37.7298322401, 8.38401203237, 0.0570068630014, 0.0042018426252, 0.00068224930297
-0.0178608701553, 37.7295735747, 8.38399988556, 0.0570801489302, 0.00420025236039, 0.000684487891518
-0.0183571749921, 37.729306088, 8.38398758674, 0.0571557580633, 0.00419857011218, 0.00068671274644
-0.0188532884557, 37.7290297812, 8.38397513425, 0.0572336890117, 0.00419679523557, 0.000688923849125
-0.0193492094487, 37.7287446555, 8.38396252628, 0.0573139402112, 0.00419492728673, 0.000691121135564
-0.019844936828, 37.7284507123, 8.38394976099, 0.0573965099792, 0.00419296573461, 0.000693304568768
-0.0203404694058, 37.7281479527, 8.38393683656, 0.0574813969748, 0.00419091002017, 0.000695474102192
-0.0208358060801, 37.7278363781, 8.38392375105, 0.0575685993712, 0.00418875962848, 0.00069762970181
-0.0213309457631, 37.7275159897, 8.38391050244, 0.0576581153664, 0.00418651412103, 0.000699771301839
-0.0218258872347, 37.7271867891, 8.38389708874, 0.0577499434136, 0.00418417284905, 0.00070189888932
-0.0223206294524, 37.7268487775, 8.38388350786, 0.0578440816877, 0.00418173539949, 0.000704012391795
-0.022815171261, 37.7265019563, 8.38386975762, 0.0579405281659, 0.00417920118518, 0.000706111797322
-0.0233095115844, 37.7261463269, 8.38385583589, 0.0580392811614, 0.00417656974952, 0.000708197036187
-0.0238036492974, 37.7257818909, 8.38384174037, 0.0581403386108, 0.00417384053591, 0.000710268088554
-0.0242975833453, 37.7254086497, 8.38382746879, 0.0582436985421, 0.00417101307637, 0.000712324898911
-0.024791312601, 37.7250266048, 8.38381301881, 0.0583493590334, 0.00416808683784, 0.000714367429322
-0.0252848360022, 37.7246357578, 8.38379838805, 0.0584573179786, 0.0041650613187, 0.000716395643219
-0.0257781524425, 37.7242361101, 8.38378357398, 0.0585675731542, 0.00416193598978, 0.000718409494817
-0.026271260886, 37.7238276633, 8.38376857417, 0.0586801224939, 0.00415871037322, 0.0007204089494
-0.0267641602685, 37.7234104191, 8.38375338601, 0.0587949636996, 0.00415538397527, 0.000722393963891
-0.027256849507, 37.7229843791, 8.38373800691, 0.058912094571, 0.00415195626024, 0.000724364504657
-0.0277493275941, 37.7225495449, 8.38372243419, 0.0590315127402, 0.00414842678546, 0.000726320521779
-0.0282415934502, 37.7221059182, 8.38370666519, 0.0591532159536, 0.00414479501581, 0.000728261983304
-0.028733646023, 37.7216535007, 8.38369069708, 0.0592772017102, 0.00414106043802, 0.000730188860072
-0.0292254843234, 37.7211922941, 8.38367452704, 0.0594034676118, 0.00413722261738, 0.000732101094161
-0.029717107306, 37.7207223001, 8.38365815224, 0.05953201118, 0.00413328103304, 0.000733998654523
-0.030208513933, 37.7202435206, 8.38364156973, 0.0596628298163, 0.00412923517534, 0.000735881516027
-0.0306997032129, 37.7197559572, 8.38362477653, 0.0597959209854, 0.00412508459251, 0.000737749623843
-0.0311906741692, 37.7192596119, 8.3836077696, 0.0599312819893, 0.00412082883167, 0.000739602950168
-0.0316814257229, 37.7187544864, 8.3835905459, 0.0600689102285, 0.0041164673155, 0.000741441464796
-0.0321719569426, 37.7182405826, 8.38357310228, 0.0602088029648, 0.00411199964676, 0.000743265116028
-0.0326622668086, 37.7177179024, 8.38355543556, 0.0603509574202, 0.00410742530673, 0.000745073878375
-0.0331523543653, 37.7171864477, 8.38353754249, 0.0604953707424, 0.00410274385437, 0.00074686770912
-0.0336422185894, 37.7166462204, 8.38351941982, 0.0606420401455, 0.00409795474896, 0.000748646587196
-0.034131858556, 37.7160972224, 8.38350106421, 0.060790962749, 0.00409305759006, 0.000750410459251
-0.0346212732888, 37.7155394557, 8.3834824722, 0.0609421353843, 0.00408805186867, 0.00075215930925
-0.0351104618173, 37.7149729224, 8.38346364045, 0.0610955553427, 0.00408293712953, 0.00075389308765
-0.0355994232289, 37.7143976243, 8.3834445654, 0.0612512193121, 0.00407771292803, 0.000755611767853
-0.0360881565489, 37.7138135636, 8.38342524355, 0.0614091244404, 0.00407237878334, 0.000757315308775
-0.036576660831, 37.7132207423, 8.3834056713, 0.0615692674464, 0.00406693422168, 0.000759003686383
-0.0370649351548, 37.7126191624, 8.38338584498, 0.061731645189, 0.00406137878966, 0.000760676867108
-0.0375529786066, 37.7120088262, 8.38336576093, 0.0618962544238, 0.00405571204664, 0.000762334817218
-0.0380407902818, 37.7113897356, 8.3833454154, 0.062063091943, 0.00404993356085, 0.000763977491805
-0.0385283692085, 37.7107618927, 8.38332480458, 0.062232154371, 0.00404404281655, 0.000765604880493
-0.0390157145265, 37.7101252999, 8.38330392466, 0.0624034384201, 0.00403803941124, 0.000767216935375
-0.0395028253191, 37.7094799592, 8.38328277171, 0.062576940573, 0.00403192287466, 0.000768813638783
-0.0399897007183, 37.7088258728, 8.38326134179, 0.062752657439, 0.00402569280145, 0.000770394944761
-0.0404763398207, 37.708163043, 8.38323963091, 0.0629305855275, 0.00401934873362, 0.000771960827315
-0.0409627417139, 37.7074914719, 8.38321763505, 0.0631107213285, 0.00401289018564, 0.000773511266465
-0.0414489055662, 37.7068111619, 8.3831953501, 0.0632930613028, 0.00400631677793, 0.00077504621799
-0.0419348305036, 37.7061221152, 8.38317277192, 0.0634776017038, 0.00399962806323, 0.000776565658035
-0.0424205157042, 37.705424334, 8.38314989625, 0.063664338759, 0.00399282366109, 0.000778069549764
-0.042905960205, 37.7047178208, 8.38312671897, 0.0638532691117, 0.00398590301666, 0.000779557887892
-0.04339116324, 37.7040025778, 8.38310323569, 0.0640443886758, 0.00397886580376, 0.000781030613315
-0.0438761239623, 37.7032786074, 8.38307944207, 0.0642376936743, 0.00397171158288, 0.000782487718775
-0.0443608414885, 37.7025459119, 8.38305533379, 0.0644331805022, 0.00396443989261, 0.000783929168081
-0.0448453150381, 37.7018044938, 8.38303090637, 0.0646308450027, 0.00395705035033, 0.000785354942033
-0.0453295437954, 37.7010543553, 8.38300615528, 0.0648306833073, 0.00394954257014, 0.000786764995639
-0.0458135269136, 37.700295499, 8.38298107603, 0.0650326914665, 0.00394191610431, 0.000788159312151
-0.0462972635656, 37.6995279273, 8.38295566402, 0.065236865441, 0.00393417050692, 0.000789537876346
-0.0467807529881, 37.6987516426, 8.3829299146, 0.0654432011225, 0.00392630542108, 0.000790900647886
