0.232456027108, -2.29283999062, -1.85276158286, -0.565467362025, 1.53785194518, -1.34596659391
0.23266939753, -2.29279375108, -1.85282812228, -0.565537713857, 1.53785773907, -1.34574843475
0.232882765448, -2.29274731585, -1.85289499373, -0.565608199627, 1.53786355783, -1.34553022201
0.23309613068, -2.29270068514, -1.85296219751, -0.565678817173, 1.53786940144, -1.34531195599
0.233309493042, -2.29265385914, -1.8530297339, -0.565749564328, 1.53787526988, -1.34509363699
0.233522852352, -2.29260683806, -1.85309760316, -0.565820438917, 1.53788116312, -1.34487526529
0.233736208427, -2.29255962211, -1.8531658056, -0.565891438759, 1.53788708114, -1.34465684121
0.233949561083, -2.29251221148, -1.8532343415, -0.565962561665, 1.53789302393, -1.34443836502
0.234162910138, -2.29246460639, -1.85330321113, -0.566033805441, 1.53789899144, -1.34421983704
0.23437625541, -2.29241680705, -1.85337241479, -0.566105167885, 1.53790498367, -1.34400125756
0.234589596715, -2.29236881365, -1.85344195276, -0.56617664679, 1.53791100059, -1.34378262688
0.234802933872, -2.2923206264, -1.85351182534, -0.566248239941, 1.53791704215, -1.3435639453
0.235016266698, -2.29227224552, -1.85358203281, -0.566319945117, 1.53792310835, -1.34334521314
0.235229595011, -2.29222367121, -1.85365257546, -0.566391760092, 1.53792919915, -1.34312643068
0.235442918629, -2.29217490367, -1.85372345359, -0.56646368263, 1.53793531452, -1.34290759824
0.235656237369, -2.29212594313, -1.85379466747, -0.566535710493, 1.53794145442, -1.34268871612
0.235869551051, -2.29207678979, -1.85386621742, -0.566607841434, 1.53794761884, -1.34246978463
0.236082859491, -2.29202744385, -1.85393810372, -0.566680073201, 1.53795380773, -1.34225080408
0.236296162508, -2.29197790553, -1.85401032666, -0.566752403535, 1.53796002106, -1.34203177476
0.236509459921, -2.29192817505, -1.85408288655, -0.566824830172, 1.5379662588, -1.34181269701
0.236722751547, -2.2918782526, -1.85415578367, -0.56689735084, 1.5379725209, -1.34159357112
0.236936037206, -2.29182813841, -1.85422901833, -0.566969963262, 1.53797880735, -1.3413743974
0.237149316716, -2.29177783269, -1.85430259082, -0.567042665157, 1.53798511809, -1.34115517617
0.237362589896, -2.29172733564, -1.85437650145, -0.567115454234, 1.53799145309, -1.34093590775
0.237575856564, -2.29167664749, -1.8544507505, -0.567188328199, 1.53799781232, -1.34071659245
0.23778911654, -2.29162576845, -1.85452533829, -0.567261284751, 1.53800419572, -1.34049723057
0.238002369642, -2.29157469873, -1.85460026511, -0.567334321585, 1.53801060326, -1.34027782245
0.23821561569, -2.29152343855, -1.85467553126, -0.567407436388, 1.5380170349, -1.34005836839
0.238428854502, -2.29147198812, -1.85475113706, -0.567480626841, 1.5380234906, -1.33983886872
0.238642085898, -2.29142034765, -1.8548270828, -0.567553890622, 1.53802997031, -1.33961932376
0.238855309698, -2.29136851738, -1.85490336878, -0.567627225401, 1.53803647398, -1.33939973382
0.23906852572, -2.2913164975, -1.85497999531, -0.567700628844, 1.53804300158, -1.33918009922
0.239281733785, -2.29126428824, -1.85505696271, -0.56777409861, 1.53804955305, -1.3389604203
0.239494933712, -2.29121188983, -1.85513427126, -0.567847632353, 1.53805612835, -1.33874069736
0.239708125321, -2.29115930246, -1.85521192129, -0.567921227722, 1.53806272743, -1.33852093075
0.239921308431, -2.29110652637, -1.8552899131, -0.567994882361, 1.53806935023, -1.33830112077
0.240134482863, -2.29105356177, -1.855368247, -0.568068593908, 1.53807599672, -1.33808126776
0.240347648437, -2.29100040888, -1.8554469233, -0.568142359996, 1.53808266683, -1.33786137204
0.240560804972, -2.29094706793, -1.85552594231, -0.568216178252, 1.53808936052, -1.33764143395
0.240773952289, -2.29089353912, -1.85560530434, -0.568290046298, 1.53809607774, -1.3374214538
0.240987090209, -2.29083982269, -1.85568500971, -0.568363961752, 1.53810281842, -1.33720143194
0.241200218551, -2.29078591886, -1.85576505872, -0.568437922227, 1.53810958251, -1.33698136868
0.241413337136, -2.29073182783, -1.85584545168, -0.568511925328, 1.53811636997, -1.33676126437
0.241626445785, -2.29067754985, -1.85592618893, -0.568585968659, 1.53812318072, -1.33654111933
0.241839544318, -2.29062308512, -1.85600727076, -0.568660049816, 1.53813001472, -1.3363209339
0.242052632557, -2.29056843388, -1.85608869749, -0.568734166393, 1.5381368719, -1.3361007084
0.242265710321, -2.29051359634, -1.85617046944, -0.568808315975, 1.53814375221, -1.33588044319
0.242478777433, -2.29045857272, -1.85625258693, -0.568882496147, 1.53815065559, -1.33566013858
0.242691833712, -2.29040336326, -1.85633505028, -0.568956704486, 1.53815758196, -1.33543979492
0.242904878981, -2.29034796818, -1.85641785979, -0.569030938565, 1.53816453128, -1.33521941255
0.24311791306, -2.2902923877, -1.85650101579, -0.569105195953, 1.53817150347, -1.33499899181
0.243330935771, -2.29023662204, -1.85658451861, -0.569179474213, 1.53817849848, -1.33477853302
0.243543946935, -2.29018067143, -1.85666836855, -0.569253770906, 1.53818551624, -1.33455803654
0.243756946374, -2.2901245361, -1.85675256594, -0.569328083587, 1.53819255667, -1.33433750271
0.243969933909, -2.29006821628, -1.85683711111, -0.569402409805, 1.53819961972, -1.33411693186
0.244182909362, -2.29001171218, -1.85692200437, -0.569476747108, 1.53820670532, -1.33389632434
0.244395872555, -2.28995502404, -1.85700724604, -0.569551093036, 1.5382138134, -1.33367568049
0.24460882331, -2.28989815208, -1.85709283645, -0.569625445128, 1.53822094388, -1.33345500066
0.244821761448, -2.28984109653, -1.85717877592, -0.569699800916, 1.5382280967, -1.33323428519
0.245034686792, -2.28978385761, -1.85726506477, -0.56977415793, 1.53823527178, -1.33301353443
0.245247599163, -2.28972643557, -1.85735170334, -0.569848513695, 1.53824246906, -1.33279274872
0.245460498385, -2.28966883062, -1.85743869194, -0.569922865731, 1.53824968845, -1.33257192841
0.245673384279, -2.28961104299, -1.8575260309, -0.569997211556, 1.53825692989, -1.33235107386
0.245886256667, -2.28955307291, -1.85761372055, -0.570071548682, 1.5382641933, -1.3321301854
0.246099115373, -2.28949492062, -1.85770176121, -0.570145874618, 1.53827147859, -1.3319092634
0.246311960219, -2.28943658633, -1.85779015321, -0.57022018687, 1.53827878571, -1.33168830819
0.246524791027, -2.28937807029, -1.85787889687, -0.570294482937, 1.53828611456, -1.33146732014
0.246737607621, -2.28931937272, -1.85796799254, -0.570368760319, 1.53829346506, -1.33124629959
0.246950409822, -2.28926049385, -1.85805744053, -0.570443016508, 1.53830083714, -1.3310252469
0.247163197455, -2.28920143391, -1.85814724117, -0.570517248995, 1.53830823072, -1.33080416243
0.247375970342, -2.28914219314, -1.8582373948, -0.570591455265, 1.53831564571, -1.33058304652
0.247588728306, -2.28908277176, -1.85832790174, -0.570665632803, 1.53832308203, -1.33036189953
0.247801471171, -2.28902317001, -1.85841876232, -0.570739779086, 1.5383305396, -1.33014072182
0.248014198759, -2.28896338812, -1.85850997688, -0.570813891591, 1.53833801833, -1.32991951374
0.248226910894, -2.28890342632, -1.85860154574, -0.570887967791, 1.53834551813, -1.32969827566
0.2484396074, -2.28884328485, -1.85869346924, -0.570962005153, 1.53835303893, -1.32947700793
0.2486522881, -2.28878296393, -1.85878574771, -0.571036001145, 1.53836058062, -1.32925571091
0.248864952818, -2.28872246381, -1.85887838149, -0.571109953229, 1.53836814313, -1.32903438496
0.249077601378, -2.28866178471, -1.8589713709, -0.571183858863, 1.53837572636, -1.32881303045
0.249290233602, -2.28860092687, -1.85906471628, -0.571257715504, 1.53838333023, -1.32859164772
0.249502849316, -2.28853989051, -1.85915841796, -0.571331520605, 1.53839095464, -1.32837023716
0.249715448343, -2.28847867589, -1.85925247628, -0.571405271616, 1.53839859949, -1.32814879911
0.249928030508, -2.28841728322, -1.85934689156, -0.571478965984, 1.5384062647, -1.32792733394
0.250140595633, -2.28835571276, -1.85944166416, -0.571552601153, 1.53841395018, -1.32770584203
0.250353143901, -2.28829396554, -1.859536797, -0.571626161101, 1.53842165329, -1.32748432352
0.250565675106, -2.28823204176, -1.85963229021, -0.571699644364, 1.53842937416, -1.3272627788
0.250778192249, -2.28816994898, -1.85972816733, -0.571772928431, 1.53843709013, -1.32704120643
0.25099069509, -2.2881076873, -1.85982442818, -0.571846013452, 1.53844480158, -1.3268196068
0.251203183388, -2.28804525676, -1.85992107258, -0.571918899577, 1.53845250887, -1.3265979803
0.251415656902, -2.28798265744, -1.86001810035, -0.571991586958, 1.53846021238, -1.32637632734
0.251628115391, -2.28791988939, -1.86011551128, -0.572064075746, 1.53846791248, -1.32615464831
0.251840558613, -2.28785695269, -1.86021330522, -0.572136366094, 1.53847560953, -1.32593294361
0.252052986327, -2.28779384741, -1.86031148195, -0.572208458153, 1.53848330392, -1.32571121363
0.25226539829, -2.28773057359, -1.86041004132, -0.572280352077, 1.53849099601, -1.32548945878
0.25247779426, -2.28766713131, -1.86050898312, -0.572352048017, 1.53849868619, -1.32526767946
0.252690173995, -2.28760352064, -1.86060830718, -0.572423546128, 1.53850637481, -1.32504587608
0.252902310333, -2.28753922296, -1.86070636968, -0.572503328322, 1.53851567012, -1.3248241806
0.25311411577, -2.28747404017, -1.86080254144, -0.572594638585, 1.53852719087, -1.32460264475
0.253325418927, -2.28740758372, -1.86089558807, -0.572703841425, 1.53854215006, -1.32438136951
0.253535850118, -2.28733901505, -1.86098284477, -0.57284467584, 1.53856316554, -1.3241605723
0.253744599773, -2.28726649905, -1.86105847536, -0.573047226391, 1.53859597153, -1.32394072989
0.253950948291, -2.28718841314, -1.86111730215, -0.573338159065, 1.53864566623, -1.32372227248
0.254157275146, -2.28711016388, -1.86117650638, -0.573628883106, 1.5386953979, -1.32350381362
0.254363578274, -2.28703175024, -1.86123607434, -0.573919456262, 1.53874517795, -1.32328535495
0.254569857569, -2.28695317526, -1.86129600655, -0.574209864511, 1.53879500412, -1.32306689694
0.254776112844, -2.28687444149, -1.861356303, -0.574500097899, 1.53884487492, -1.32284844011
0.254982343175, -2.2867955495, -1.86141695842, -0.574790174624, 1.53889479423, -1.3226299854
0.255188548346, -2.28671650122, -1.86147797268, -0.575080087495, 1.53894476111, -1.32241153334
0.255394728158, -2.28663729838, -1.86153934583, -0.575369829327, 1.53899477456, -1.3221930844
0.255600882431, -2.28655794255, -1.86160107805, -0.575659392946, 1.53904483363, -1.32197463909
0.255807010997, -2.28647843518, -1.86166316968, -0.575948771187, 1.53909493735, -1.32175619786
0.256013113704, -2.28639877757, -1.86172562117, -0.576237956892, 1.53914508473, -1.32153776115
0.256219190409, -2.28631897091, -1.86178843306, -0.576526942908, 1.53919527481, -1.32131932942
0.25642524098, -2.28623901631, -1.861851606, -0.576815722088, 1.53924550661, -1.32110090309
0.256631265295, -2.28615891479, -1.86191514072, -0.577104287292, 1.53929577915, -1.32088248258
0.256837263239, -2.28607866728, -1.861979038, -0.577392631383, 1.53934609143, -1.32066406829
0.257043234705, -2.28599827465, -1.86204329871, -0.577680747229, 1.53939644249, -1.32044566063
0.257249179591, -2.28591773773, -1.86210792376, -0.577968627702, 1.53944683134, -1.32022725999
0.257455097802, -2.28583705727, -1.86217291411, -0.578256265678, 1.53949725698, -1.32000886676
0.257660989247, -2.285756234, -1.86223827077, -0.578543654035, 1.53954771842, -1.31979048133
0.257866853839, -2.28567526859, -1.86230399477, -0.578830785656, 1.53959821468, -1.31957210407
0.258072691497, -2.28559416167, -1.8623700872, -0.579117653427, 1.53964874476, -1.31935373536
0.258278502142, -2.28551291387, -1.86243654915, -0.579404250237, 1.53969930767, -1.31913537557
0.258484285697, -2.28543152577, -1.86250338177, -0.579690568977, 1.5397499024, -1.31891702505
0.258690042091, -2.28534999792, -1.8625705862, -0.579976602541, 1.53980052795, -1.31869868418
0.258895771251, -2.28526833087, -1.86263816361, -0.580262343828, 1.53985118333, -1.31848035331
0.259101473111, -2.28518652512, -1.8627061152, -0.580547785737, 1.53990186753, -1.31826203279
0.259307147604, -2.28510458119, -1.86277444217, -0.580832921172, 1.53995257955, -1.31804372299
0.259512794665, -2.28502249956, -1.86284314575, -0.58111774304, 1.54000331837, -1.31782542425
0.259718414231, -2.28494028069, -1.86291222717, -0.581402244248, 1.54005408299, -1.31760713691
0.259924006241, -2.28485792506, -1.86298168766, -0.581686417711, 1.5401048724, -1.31738886133
0.260129570634, -2.28477543311, -1.86305152849, -0.581970256342, 1.54015568558, -1.31717059785
0.260335107352, -2.28469280529, -1.86312175092, -0.582253753062, 1.54020652153, -1.31695234681
0.260540616337, -2.28461004203, -1.86319235621, -0.58253690079, 1.54025737921, -1.31673410855
0.26074609753, -2.28452714375, -1.86326334563, -0.582819692454, 1.54030825763, -1.31651588341
0.260951550877, -2.28444411087, -1.86333472047, -0.583102120981, 1.54035915575, -1.31629767173
0.261156976321, -2.28436094381, -1.86340648201, -0.583384179303, 1.54041007255, -1.31607947383
0.261362373809, -2.28427764297, -1.86347863155, -0.583665860357, 1.54046100702, -1.31586129006
0.261567743285, -2.28419420876, -1.86355117037, -0.583947157083, 1.54051195813, -1.31564312075
0.261773084696, -2.28411064158, -1.86362409977, -0.584228062423, 1.54056292485, -1.31542496622
0.261978397989, -2.28402694182, -1.86369742105, -0.584508569326, 1.54061390615, -1.31520682681
0.262183683113, -2.28394310987, -1.86377113552, -0.584788670744, 1.540664901, -1.31498870284
0.262388940014, -2.28385914613, -1.86384524447, -0.585068359633, 1.54071590838, -1.31477059464
0.262594168641, -2.28377505097, -1.86391974922, -0.585347628953, 1.54076692726, -1.31455250254
0.262799368944, -2.28369082478, -1.86399465106, -0.58562647167, 1.54081795659, -1.31433442686
0.263004540871, -2.28360646793, -1.86406995132, -0.585904880753, 1.54086899534, -1.31411636792
0.263209684372, -2.28352198081, -1.86414565129, -0.586182849178, 1.54092004248, -1.31389832605
0.263414799397, -2.28343736379, -1.8642217523, -0.586460369925, 1.54097109696, -1.31368030155
0.263619885895, -2.28335261725, -1.86429825565, -0.586737435977, 1.54102215776, -1.31346229476
0.263824943818, -2.28326774155, -1.86437516265, -0.587014040326, 1.54107322382, -1.31324430599
0.264029973117, -2.28318273706, -1.86445247463, -0.587290175966, 1.5411242941, -1.31302633556
0.264234973741, -2.28309760416, -1.86453019289, -0.5875658359, 1.54117536757, -1.31280838378
0.264439945643, -2.2830123432, -1.86460831874, -0.587841013133, 1.54122644317, -1.31259045097
0.264644888774, -2.28292695455, -1.8646868535, -0.58811570068, 1.54127751986, -1.31237253743
0.264849803086, -2.28284143858, -1.86476579849, -0.588389891557, 1.54132859659, -1.31215464349
0.26505468853, -2.28275579564, -1.86484515502, -0.58866357879, 1.54137967232, -1.31193676944
0.265259545059, -2.2826700261, -1.8649249244, -0.588936755411, 1.54143074599, -1.31171891561
0.265464372625, -2.28258413032, -1.86500510794, -0.589209414456, 1.54148181655, -1.3115010823
0.265669171181, -2.28249810864, -1.86508570697, -0.58948154897, 1.54153288295, -1.31128326981
0.265873940679, -2.28241196143, -1.86516672279, -0.589753152004, 1.54158394414, -1.31106547845
0.266078681072, -2.28232568904, -1.86524815671, -0.590024216615, 1.54163499906, -1.31084770853
0.266283392313, -2.28223929182, -1.86533001006, -0.590294735868, 1.54168604665, -1.31062996036
0.266488074356, -2.28215277013, -1.86541228413, -0.590564702834, 1.54173708587, -1.31041223422
0.266692727153, -2.28206612431, -1.86549498025, -0.590834110594, 1.54178811564, -1.31019453043
0.266897350659, -2.28197935472, -1.86557809972, -0.591102952233, 1.54183913491, -1.30997684928
0.267101944826, -2.2818924617, -1.86566164386, -0.591371220846, 1.54189014263, -1.30975919107
0.267306509609, -2.2818054456, -1.86574561397, -0.591638909535, 1.54194113773, -1.3095415561
0.267511044961, -2.28171830676, -1.86583001136, -0.591906011409, 1.54199211914, -1.30932394467
0.267715550837, -2.28163104553, -1.86591483734, -0.592172519587, 1.54204308581, -1.30910635708
0.26792002719, -2.28154366226, -1.86600009322, -0.592438427194, 1.54209403667, -1.3088887936
0.268124473976, -2.28145615728, -1.8660857803, -0.592703727364, 1.54214497066, -1.30867125455
0.268328891148, -2.28136853093, -1.8661718999, -0.592968413242, 1.54219588671, -1.30845374021
0.268533278661, -2.28128078355, -1.86625845331, -0.593232477977, 1.54224678375, -1.30823625087
0.268737636469, -2.28119291548, -1.86634544184, -0.593495914731, 1.54229766072, -1.30801878682
0.268941964528, -2.28110492706, -1.86643286679, -0.593758716672, 1.54234851655, -1.30780134835
0.269146262792, -2.28101681863, -1.86652072946, -0.594020876979, 1.54239935017, -1.30758393575
0.269350531215, -2.28092859051, -1.86660903116, -0.594282388838, 1.54245016051, -1.3073665493
0.269554769754, -2.28084024304, -1.86669777318, -0.594543245448, 1.5425009465, -1.30714918929
0.269758978364, -2.28075177656, -1.86678695682, -0.594803440013, 1.54255170707, -1.306931856
0.269963156998, -2.28066319138, -1.86687658339, -0.595062965749, 1.54260244114, -1.30671454971
0.270167305613, -2.28057448785, -1.86696665416, -0.595321815883, 1.54265314765, -1.30649727071
0.270371424165, -2.28048566629, -1.86705717045, -0.595579983649, 1.54270382552, -1.30628001927
0.270575512608, -2.28039672703, -1.86714813354, -0.595837462294, 1.54275447368, -1.30606279568
0.270779570898, -2.28030767039, -1.86723954473, -0.596094245073, 1.54280509105, -1.3058456002
0.27098359899, -2.2802184967, -1.86733140531, -0.596350325252, 1.54285567656, -1.30562843313
0.271187596841, -2.28012920628, -1.86742371655, -0.596605696107, 1.54290622913, -1.30541129473
0.271391564406, -2.28003979945, -1.86751647977, -0.596860350926, 1.54295674769, -1.30519418527
0.271595501641, -2.27995027653, -1.86760969623, -0.597114283008, 1.54300723115, -1.30497710504
0.271799408501, -2.27986063785, -1.86770336723, -0.597367485659, 1.54305767845, -1.3047600543
0.272003284943, -2.27977088372, -1.86779749404, -0.597619952202, 1.54310808851, -1.30454303332
0.272207130923, -2.27968101446, -1.86789207796, -0.597871675966, 1.54315846024, -1.30432604238
0.272410946396, -2.27959103038, -1.86798712025, -0.598122650295, 1.54320879258, -1.30410908174
0.272614731319, -2.2795009318, -1.8680826222, -0.598372868542, 1.54325908443, -1.30389215166
0.272818485647, -2.27941071904, -1.86817858509, -0.598622324072, 1.54330933473, -1.30367525242
0.273022209337, -2.27932039239, -1.86827501019, -0.598871010264, 1.54335954238, -1.30345838428
0.273225902345, -2.27922995219, -1.86837189877, -0.599118920506, 1.54340970633, -1.30324154751
0.273429564627, -2.27913939872, -1.8684692521, -0.599366048199, 1.54345982547, -1.30302474236
0.27363319614, -2.27904873231, -1.86856707146, -0.599612386757, 1.54350989874, -1.30280796909
0.273836796839, -2.27895795327, -1.86866535811, -0.599857929606, 1.54355992505, -1.30259122797
0.274040366681, -2.27886706189, -1.86876411332, -0.600102670183, 1.54360990332, -1.30237451926
0.274243905621, -2.27877605848, -1.86886333834, -0.60034660194, 1.54365983247, -1.30215784322
0.274447413618, -2.27868494334, -1.86896303445, -0.60058971834, 1.54370971143, -1.30194120009
0.274650890625, -2.27859371678, -1.8690632029, -0.600832012859, 1.5437595391, -1.30172459014
0.274854336601, -2.27850237911, -1.86916384495, -0.601073478986, 1.54380931441, -1.30150801363
0.275057751501, -2.27841093061, -1.86926496186, -0.601314110225, 1.54385903628, -1.30129147079
0.275261135282, -2.27831937159, -1.86936655487, -0.60155390009, 1.54390870363, -1.3010749619
0.275464487899, -2.27822770234, -1.86946862524, -0.601792842112, 1.54395831537, -1.30085848719
0.27566780931, -2.27813592316, -1.86957117422, -0.602030929831, 1.54400787042, -1.30064204692
0.27587109947, -2.27804403435, -1.86967420306, -0.602268156806, 1.5440573677, -1.30042564133
0.276074358335, -2.27795203621, -1.86977771299, -0.602504516606, 1.54410680614, -1.30020927068
0.276277585863, -2.27785992901, -1.86988170526, -0.602740002815, 1.54415618464, -1.29999293522
0.276480782009, -2.27776771306, -1.86998618112, -0.602974609032, 1.54420550213, -1.29977663517
0.276683946729, -2.27767538865, -1.87009114179, -0.603208328869, 1.54425475753, -1.2995603708
0.276887079979, -2.27758295606, -1.87019658851, -0.603441155952, 1.54430394976, -1.29934414234
0.277090181717, -2.27749041558, -1.87030252251, -0.603673083923, 1.54435307773, -1.29912795004
0.277293251897, -2.2773977675, -1.87040894503, -0.603904106438, 1.54440214037, -1.29891179414
0.277496290477, -2.27730501211, -1.87051585729, -0.604134217168, 1.54445113659, -1.29869567487
0.277699297411, -2.27721214969, -1.87062326051, -0.604363409798, 1.54450006532, -1.29847959248
0.277902272656, -2.27711918052, -1.87073115592, -0.604591678028, 1.54454892547, -1.2982635472
0.278105216168, -2.27702610489, -1.87083954473, -0.604819015574, 1.54459771597, -1.29804753927
0.278308127903, -2.27693292307, -1.87094842816, -0.605045416167, 1.54464643574, -1.29783156893
0.278511007817, -2.27683963535, -1.87105780743, -0.605270873554, 1.54469508369, -1.29761563641
0.278713855865, -2.27674624201, -1.87116768374, -0.605495381496, 1.54474365876, -1.29739974194
0.278916672003, -2.27665274332, -1.8712780583, -0.605718933772, 1.54479215985, -1.29718388575
0.279119456188, -2.27655913957, -1.87138893232, -0.605941524174, 1.5448405859, -1.29696806809
0.279322208373, -2.27646543102, -1.871500307, -0.606163146511, 1.54488893583, -1.29675228917
0.279524928516, -2.27637161795, -1.87161218354, -0.60638379461, 1.54493720855, -1.29653654923
0.279727616571, -2.27627770063, -1.87172456313, -0.606603462311, 1.544985403, -1.29632084849
0.279930272494, -2.27618367934, -1.87183744696, -0.606822143472, 1.5450335181, -1.29610518718
0.28013289624, -2.27608955435, -1.87195083623, -0.607039831969, 1.54508155277, -1.29588956554
0.280335487764, -2.27599532593, -1.87206473213, -0.607256521691, 1.54512950594, -1.29567398377
0.280538047021, -2.27590099435, -1.87217913583, -0.607472206547, 1.54517737654, -1.29545844211
0.280740573968, -2.27580655987, -1.87229404851, -0.60768688046, 1.54522516348, -1.29524294079
0.280943068557, -2.27571202277, -1.87240947136, -0.607900537372, 1.54527286571, -1.29502748001
0.281145530745, -2.27561738331, -1.87252540554, -0.608113171242, 1.54532048213, -1.29481206001
0.281347960485, -2.27552264175, -1.87264185222, -0.608324776045, 1.5453680117, -1.294596681
0.281550357733, -2.27542779836, -1.87275881258, -0.608535345775, 1.54541545333, -1.2943813432
0.281752722443, -2.2753328534, -1.87287628778, -0.608744874441, 1.54546280595, -1.29416604683
0.28195505457, -2.27523780713, -1.87299427897, -0.608953356071, 1.5455100685, -1.29395079211
0.282157354067, -2.27514265982, -1.87311278731, -0.609160784712, 1.5455572399, -1.29373557925
0.282359620889, -2.27504741173, -1.87323181396, -0.609367154427, 1.5456043191, -1.29352040847
0.282561854991, -2.27495206311, -1.87335136006, -0.609572459297, 1.54565130502, -1.29330527998
0.282764056325, -2.27485661422, -1.87347142677, -0.609776693423, 1.54569819659, -1.29309019399
0.282966224845, -2.27476106532, -1.87359201521, -0.609979850921, 1.54574499276, -1.29287515073
0.283168360506, -2.27466541666, -1.87371312653, -0.610181925928, 1.54579169245, -1.29266015039
0.283370463261, -2.27456966851, -1.87383476187, -0.610382912598, 1.54583829461, -1.2924451932
0.283572533063, -2.27447382112, -1.87395692235, -0.610582805105, 1.54588479817, -1.29223027935
0.283774569865, -2.27437787473, -1.87407960911, -0.61078159764, 1.54593120207, -1.29201540906
0.28397657362, -2.27428182961, -1.87420282326, -0.610979284414, 1.54597750525, -1.29180058253
0.284178544282, -2.274185686, -1.87432656592, -0.611175859656, 1.54602370666, -1.29158579998
0.284380481804, -2.27408944416, -1.87445083821, -0.611371317615, 1.54606980523, -1.2913710616
0.284582386136, -2.27399310433, -1.87457564125, -0.611565652559, 1.54611579991, -1.29115636761
0.284784257234, -2.27389666677, -1.87470097613, -0.611758858774, 1.54616168964, -1.2909417182
0.284986095047, -2.27380013171, -1.87482684396, -0.611950930567, 1.54620747337, -1.29072711359
0.285187899529, -2.27370349942, -1.87495324584, -0.612141862264, 1.54625315004, -1.29051255396
0.285389670632, -2.27360677014, -1.87508018286, -0.612331648211, 1.5462987186, -1.29029803953
0.285591408307, -2.27350994411, -1.87520765612, -0.612520282772, 1.54634417801, -1.2900835705
0.285793112506, -2.27341302158, -1.8753356667, -0.612707760333, 1.5463895272, -1.28986914706
0.285994783181, -2.27331600279, -1.87546421568, -0.612894075299, 1.54643476514, -1.28965476942
0.286196420281, -2.27321888799, -1.87559330415, -0.613079222095, 1.54647989077, -1.28944043776
0.28639802376, -2.27312167742, -1.87572293317, -0.613263195166, 1.54652490305, -1.2892261523
0.286599593567, -2.27302437131, -1.87585310381, -0.613445988979, 1.54656980094, -1.28901191322
0.286801129652, -2.27292696993, -1.87598381715, -0.61362759802, 1.54661458339, -1.28879772073
0.287002631968, -2.27282947349, -1.87611507423, -0.613808016795, 1.54665924936, -1.28858357501
0.287204100463, -2.27273188225, -1.87624687611, -0.613987239831, 1.54670379781, -1.28836947626
0.287405535087, -2.27263419644, -1.87637922386, -0.614165261678, 1.54674822769, -1.28815542468
0.287606935791, -2.2725364163, -1.8765121185, -0.614342076904, 1.54679253798, -1.28794142046
0.287808302525, -2.27243854207, -1.87664556109, -0.6145176801, 1.54683672764, -1.28772746379
0.288009635236, -2.27234057398, -1.87677955266, -0.614692065876, 1.54688079564, -1.28751355486
0.288210933876, -2.27224251228, -1.87691409424, -0.614865228865, 1.54692474093, -1.28729969386
0.288412198392, -2.27214435719, -1.87704918687, -0.615037163721, 1.54696856249, -1.28708588099
0.288613428733, -2.27204610896, -1.87718483156, -0.615207865119, 1.54701225929, -1.28687211643
0.288814624848, -2.27194776782, -1.87732102934, -0.615377327756, 1.5470558303, -1.28665840036
0.289015786685, -2.271849334, -1.87745778121, -0.61554554635, 1.54709927449, -1.28644473299
0.289216914192, -2.27175080773, -1.87759508819, -0.615712515643, 1.54714259085, -1.28623111449
0.289418007316, -2.27165218925, -1.87773295128, -0.615878230395, 1.54718577834, -1.28601754506
0.289619066006, -2.2715534788, -1.87787137148, -0.616042685391, 1.54722883594, -1.28580402487
0.289820090209, -2.27145467659, -1.87801034978, -0.616205875438, 1.54727176265, -1.28559055411
0.29002107987, -2.27135578287, -1.87814988717, -0.616367795364, 1.54731455743, -1.28537713298
0.290222034938, -2.27125679787, -1.87828998463, -0.61652844002, 1.54735721927, -1.28516376164
0.290422955359, -2.2711577218, -1.87843064315, -0.616687804278, 1.54739974716, -1.28495044029
0.290623841078, -2.27105855491, -1.87857186369, -0.616845883035, 1.54744214009, -1.28473716911
0.290824692043, -2.27095929743, -1.87871364722, -0.617002671209, 1.54748439704, -1.28452394828
0.291025508197, -2.27085994957, -1.87885599472, -0.617158163742, 1.54752651701, -1.28431077799
0.291226289488, -2.27076051158, -1.87899890712, -0.617312355596, 1.54756849898, -1.2840976584
0.29142703586, -2.27066098367, -1.8791423854, -0.61746524176, 1.54761034196, -1.28388458972
0.291627747257, -2.27056136608, -1.87928643048, -0.617616817242, 1.54765204495, -1.2836715721
0.291828423625, -2.27046165903, -1.87943104332, -0.617767077077, 1.54769360693, -1.28345860574
0.292029064908, -2.27036186275, -1.87957622486, -0.617916016319, 1.54773502692, -1.28324569082
0.292229671049, -2.27026197746, -1.87972197601, -0.618063630051, 1.54777630392, -1.2830328275
0.292430241993, -2.2701620034, -1.87986829771, -0.618209913373, 1.54781743692, -1.28282001598
0.292630777682, -2.27006194077, -1.88001519088, -0.618354861413, 1.54785842495, -1.28260725642
0.29283127806, -2.26996178982, -1.88016265643, -0.618498469322, 1.547899267, -1.28239454901
0.293031743069, -2.26986155077, -1.88031069527, -0.618640732273, 1.54793996209, -1.28218189391
0.293232172653, -2.26976122383, -1.8804593083, -0.618781645465, 1.54798050924, -1.28196929132
0.293432566752, -2.26966080923, -1.88060849642, -0.618921204119, 1.54802090746, -1.2817567414
0.293632925309, -2.26956030721, -1.88075826051, -0.619059403481, 1.54806115576, -1.28154424432
0.293833248266, -2.26945971797, -1.88090860148, -0.619196238822, 1.54810125318, -1.28133180027
