0.310172987297, 36.1545918249, 8.27031826956, 0.492509063477, -0.0778023647134, 0.0436757505909
0.317700792697, 36.1572264356, 8.27789528377, 0.515945578729, -0.0806394752811, 0.0406699680881
0.325067618182, 36.1600268674, 8.28488645875, 0.537332992237, -0.0831805980984, 0.0374417552584
0.332235075202, 36.1629990507, 8.29126811115, 0.556581090491, -0.0854150582326, 0.0340091688884
0.339166229571, 36.1661475652, 8.29701950088, 0.573611145593, -0.0873334910031, 0.0303909924492
0.34582581551, 36.1694757414, 8.30212284644, 0.588355832931, -0.0889278486354, 0.0266065464019
0.352180424235, 36.1729857681, 8.30656334053, 0.600759130994, -0.0901914035164, 0.0226755065156
0.358198670766, 36.1766788049, 8.31032916659, 0.610776205666, -0.0911187495182, 0.018617735278
0.363851333367, 36.1805551022, 8.31341151776, 0.618373288328, -0.0917058000045, 0.0144531266439
0.369111469664, 36.1846141133, 8.31580461705, 0.623527558615, -0.0919497863522, 0.0102014677172
0.373954506757, 36.1888546111, 8.31750574105, 0.6262270304, -0.0918492541045, 0.00588231735813
0.378358307047, 36.1932747912, 8.3185152444, 0.626470452785, -0.0914040601276, 0.00151490447215
0.382303210725, 36.1978723766, 8.31883658647, 0.624267218567, -0.0906153692233, -0.00288195606909
0.385772058256, 36.2026447021, 8.31847635731, 0.619637291967, -0.0894856492552, -0.00728992622565
0.388750187802, 36.2075887942, 8.31744430347, 0.612611147084, -0.0880186693219, -0.01169119071
0.39122541896, 36.2127014359, 8.31575335022, 0.603229717326, -0.0862194947475, -0.0160684825128
0.393188015793, 36.2179792161, 8.31341961949, 0.591544353545, -0.0840944833984, -0.0204050932557
0.394630635899, 36.2234185655, 8.31046244094, 0.577616784703, -0.0816512803461, -0.0246848658642
0.395548266828, 36.2290157772, 8.30690435331, 0.561519074222, -0.0788988120267, -0.0288921745461
0.395938150668, 36.2347670111, 8.3027710948, 0.543333568978, -0.0758472775787, -0.0330118914755
0.395799698261, 36.2406682842, 8.29809157868, 0.523152826606, -0.0725081380843, -0.0370293437726
0.395134398595, 36.2467154474, 8.29289785202, 0.501079519251, -0.0688941021658, -0.0409302627214
0.393945720668, 36.2529041478, 8.28722503542, 0.477226298985, -0.0650191080835, -0.0447007266783
0.392239009834, 36.2592297797, 8.28111123968, 0.451715619711, -0.0608982999901, -0.048327102447
0.390021387207, 36.2656874264, 8.27459745934, 0.424679502601, -0.056547998413, -0.0517959836256
0.387301641484, 36.2722717953, 8.26772743949, 0.396259237585, -0.0519856646716, -0.0550941334896
0.384090125298, 36.2789771431, 8.26054751322, 0.366605012881, -0.0472298564634, -0.0582084299969
0.38039865205, 36.2857972029, 8.25310641164, 0.335875461385, -0.0423001767502, -0.0611258188656
0.3762403956, 36.2927251064, 8.24545504082, 0.304237120769, -0.0372172114598, -0.0638332744125
0.371629791515, 36.2997533137, 8.23764623039, 0.271863796594, -0.0320024594966, -0.0663177726663
0.366582445895, 36.3068735428, 8.22973444915, 0.238935828643, -0.0266782508935, -0.0685662759233
0.361115045606, 36.3140767102, 8.22177549119, 0.205639255204, -0.0212676563745, -0.0705657335176
0.355245277064, 36.3213528837, 8.21382613423, 0.172164874197, -0.0157943841271, -0.072303098182
0.348991749945, 36.3286912444, 8.20594376949, 0.138707204075, -0.0102826678774, -0.073765359611
0.342373925406, 36.3360800701, 8.19818600974, 0.105463347456, -0.00475714391669, -0.0749395972996
0.335412056309, 36.3435067321, 8.19061027487, 0.0726317623134, 0.000757282501907, -0.0758130523827
0.32812712776, 36.3509577158, 8.18327336309, 0.0404109520778, 0.00623557661461, -0.0763732196879
0.320540813162, 36.3584186591, 8.17623100775, 0.00899808012114, 0.0116527267629, -0.0766079583366
0.312675429818, 36.3658744167, 8.16953743067, -0.0214124714265, 0.0169838981079, -0.0765056232255
0.304553908623, 36.3733091438, 8.1632448913, -0.0506305912243, 0.0222045966994, -0.0760552148689
0.296199769191, 36.3807064033, 8.15740324363, -0.0784719513017, 0.0272908333471, -0.0752465459511
0.287637100459, 36.3880492947, 8.15205950168, -0.104759532611, 0.0322192924, -0.0740704257946
0.278890553674, 36.3953206027, 8.1472574247, -0.129325135236, 0.0369674980908, -0.072518857324
0.269985337605, 36.4025029626, 8.14303712411, -0.152010858944, 0.0415139800917, -0.0705852467531
0.260947223379, 36.4095790413, 8.13943469979, -0.172670528361, 0.0458384344583, -0.0682646214104
0.25180255193, 36.4165317326, 8.13648191409, -0.191171042712, 0.049921876923, -0.0655538546772
0.242578249637, 36.423344356, 8.13420590269, -0.207393629836, 0.0537467883387, -0.0624518911486
0.233301843175, 36.4300008663, 8.13262893375, -0.221234982273, 0.0572972492696, -0.0589599705582
0.224001478607, 36.4364860573, 8.13176821305, -0.232608258358, 0.0605590601691, -0.05508184526
0.214705938305, 36.4427857652, 8.13163574292, -0.241443929664, 0.0635198475183, -0.0508239860542
0.205444656215, 36.4488870627, 8.13223823439, -0.24769046191, 0.0661691535534, -0.0461957718483
0.196247726751, 36.4547784413, 8.13357707543, -0.251314816481, 0.0684985071549, -0.0412096582778
0.187145907741, 36.4604499726, 8.13564835226, -0.252302762211, 0.0705014755598, -0.0358813187911
0.178170609099, 36.4658934561, 8.13844292857, -0.250658994628, 0.0721736965792, -0.0302297560473
0.169353871058, 36.4711025376, 8.14194657525, -0.246407057309, 0.0735128901892, -0.02427737361
0.160728322757, 36.4760728027, 8.14614015069, -0.239589067605, 0.0745188486502, -0.0180500088617
0.152327121868, 36.4808018433, 8.15099982872, -0.230265251636, 0.0751934068395, -0.0115769182943
0.144183871763, 36.4852892921, 8.15649736829, -0.218513295107, 0.0755403934005, -0.00489071397567
0.136332510607, 36.4895368267, 8.16260042079, -0.204427520987, 0.0755655608719, 0.00197275269861
0.128807176122, 36.4935481449, 8.1692728702, -0.188117910069, 0.0752765010893, 0.00897456283431
0.121642036773, 36.4973289071, 8.17647519975, -0.169708976193, 0.0746825412913, 0.0160729570978
0.114871097092, 36.5008866517, 8.18416487872, -0.149338519033, 0.0737946290747, 0.0232236202986
0.108527969227, 36.5042306848, 8.19229676506, -0.12715627145, 0.072625202124, 0.0303800202927
0.1026456151, 36.5073719437, 8.20082351692, -0.10332246222, 0.0711880493656, 0.0374938002489
0.0972560623716, 36.5103228411, 8.2096960055, -0.0780063194209, 0.0694981639209, 0.0445152204928
0.0923900939058, 36.5130970922, 8.21886372933, -0.0513845319984, 0.0675715901329, 0.0513936442958
0.0880769150909, 36.5157095266, 8.22827521817, -0.0236396931217, 0.0654252667656, 0.0580780615517
0.0843438068064, 36.5181758921, 8.23787842712, 0.00504125252856, 0.063076870067, 0.0645176431178
0.081215765844, 36.5205126521, 8.24762111491, 0.0344685403978, 0.0605446565726, 0.0706623164444
0.0787151433837, 36.522736781, 8.25745120378, 0.0644510788388, 0.0578473097281, 0.0764633535175
0.0768612854804, 36.5248655628, 8.26731711717, 0.0947978810105, 0.0550037904412, 0.081873959625
0.0756701868371, 36.5269163931, 8.27716809407, 0.125319430668, 0.0520331949439, 0.0868498532617
0.0751541628416, 36.5289065937, 8.28695448004, 0.155828962789, 0.0489546193423, 0.0913498246665
0.0753215520873, 36.5308532346, 8.29662798877, 0.186143651624, 0.0457870337281, 0.0953362627352
0.0761764549505, 36.5327729738, 8.30614194166, 0.216085701153, 0.0425491647667, 0.0987756390297
0.0777185147718, 36.5346819123, 8.31545147846, 0.24548332867, 0.0392593903624, 0.101638938743
0.0799427559578, 36.5365954656, 8.32451374336, 0.274171643192, 0.0359356433839, 0.103902029893
0.0828394717816, 36.5385282568, 8.33328804727, 0.301993415369, 0.032595326881, 0.105545962072
0.0863941829847, 36.5404940268, 8.34173600583, 0.32879974105, 0.0292552394039, 0.106557189511
0.0905876568236, 36.5425055651, 8.34982165684, 0.354450604147, 0.0259315110499, 0.106927712698
0.0953959951873, 36.5445746596, 8.35751155785, 0.378815340368, 0.0226395497957, 0.10665513674
0.10079079264, 36.546712065, 8.36477486501, 0.40177300805, 0.0193939957584, 0.105742645102
0.10673935807, 36.5489274911, 8.37158339752, 0.423212676138, 0.016208685234, 0.104198890353
0.113205004171, 36.5512296, 8.37791168584, 0.443033636346, 0.0130966217863, 0.102037804987
0.120147390184, 36.553626028, 8.38373701033, 0.461145543783, 0.0100699541116, 0.0992783371168
0.127522922549, 36.5561234123, 8.38903942786, 0.477468500298, 0.00713996022896, 0.0959441183217
0.135285197969, 36.5587274326, 8.39380179061, 0.491933085769, 0.00431703550839, 0.0920630714461
0.14338548454, 36.5614428595, 8.39800975802, 0.504480346728, 0.00161068640181, 0.0876669677691
0.15177322987, 36.5642736117, 8.40165180215, 0.515061749577, -0.000970474672391, 0.0827909441263
0.160396590094, 36.5672228169, 8.40471921002, 0.523639105466, -0.00341872907154, 0.077472990809
0.1692029622, 36.5702928741, 8.40720608068, 0.530184476322, -0.00572725410988, 0.0717534210024
0.17813951996, 36.5734855208, 8.40910932085, 0.534680061688, -0.00789012036922, 0.0656743337559
0.187153736017, 36.5768018956, 8.41042863679, 0.537118078068, -0.00990229040801, 0.0592790803232
0.196193885409, 36.5802425984, 8.411166524, 0.537500629245, -0.011759616922, 0.0526117448996
0.205209520198, 36.5838077504, 8.41132825471, 0.535839571411, -0.013458840902, 0.045716647987
0.214151911963, 36.5874970435, 8.41092186165, 0.532156377009, -0.0149975894173, 0.0386378821538
0.222974447323, 36.5913097889, 8.40995811911, 0.52648199318, -0.0163743757893, 0.0314188849606
0.231632985443, 36.5952449531, 8.40845051845, 0.518856698913, -0.0175885970446, 0.0241020572866
0.240086160718, 36.5993011902, 8.4064152385, 0.509329955239, -0.0186405329123, 0.0167284292506
0.248295633951, 36.6034768631, 8.40387110945, 0.497960248425, -0.0195313455451, 0.00933737705604
0.256226294186, 36.6077700585, 8.40083956883, 0.484814922349, -0.0202630756442, 0.00196639386352
0.263846403299, 36.612178592, 8.39734460698, 0.469969993131, -0.0208386401479, -0.00534908785265
0.271127691125, 36.6167000042, 8.39341270214, 0.453509947278, -0.0212618266834, -0.0125758207951
0.278045399083, 36.6213315524, 8.38907274325, 0.435527510484, -0.0215372855837, -0.0196828182692
0.284578276214, 36.6260701927, 8.38435593841, 0.416123388105, -0.0216705191942, -0.0266413823993
0.290708532035, 36.630912555, 8.37929570742, 0.395405970148, -0.0216678674901, -0.033425088359
0.296421747568, 36.6358549172, 8.37392755811, 0.373490990089, -0.0215364885121, -0.0400097316764
0.301706749671, 36.6408931728, 8.3682889461, 0.35050114136, -0.0212843348746, -0.0463732395603
0.306555455428, 36.646022796, 8.36241911265, 0.326565638441, -0.0209201226039, -0.0524955552095
0.310962686515, 36.6512388078, 8.35635890742, 0.30181972395, -0.0204532954987, -0.0583584973601
0.314925962646, 36.6565357432, 8.35015058843, 0.276404112552, -0.0198939813217, -0.0639456031873
0.318445275907, 36.6619076192, 8.34383760447, 0.250464375404, -0.0192529407303, -0.0692419572892
0.321522850211, 36.6673479086, 8.3374643581, 0.224150259842, -0.0185415092732, -0.0742340142876
0.324162893349, 36.6728495199, 8.3310759508, 0.197614942526, -0.0177715304777, -0.0789094183951
0.326371341374, 36.678404784, 8.32471791, 0.171014220543, -0.0169552812564, -0.0832568250279
0.328155601348, 36.6840054505, 8.31843590374, 0.144505642648, -0.0161053906108, -0.0872657294542
0.329524296773, 36.6896426945, 8.31227544048, 0.11824757992, -0.0152347490385, -0.0909263055054
0.330487017993, 36.695307134, 8.30628155813, 0.0923982474192, -0.0143564121899, -0.0942292576673
0.33105407939, 36.7009888608, 8.30049850657, 0.0671146779948, -0.0134834972001, -0.0971656912456
0.331236289663, 36.7066774838, 8.29496942709, 0.0425516617366, -0.01262907446, -0.0997270016228
0.331044735601, 36.7123621842, 8.28973602731, 0.0188606560724, -0.0118060536619, -0.10190478548
0.330490580518, 36.7180317866, 8.28483826286, -0.00381132086378, -0.01102706646, -0.103690776686
0.329584885144, 36.7236748397, 8.2803140238, -0.0253227998796, -0.0103043481427, -0.105076807056
0.328338447522, 36.7292797104, 8.276198832, -0.0455389642736, -0.00964961647033, -0.106054793573
0.326761665083, 36.7348346885, 8.27252555404, -0.0643327301722, -0.0090739530805, -0.106616754155
0.32486442605, 36.7403281005, 8.26932413166, -0.0815857929014, -0.00858768631858, -0.106754850449
0.322656023519, 36.7457484309, 8.26662133497, -0.0971896241102, -0.00820027767163, -0.106461459115
0.320145102362, 36.7510844477, 8.26444054114, -0.111046403118, -0.00792021517096, -0.105729270699
0.3173396322, 36.7563253339, 8.26280154272, -0.123069875787, -0.0077549125257, -0.104551416027
0.314246915514, 36.7614608152, 8.26172038544, -0.133186120256, -0.00771061760326, -0.102921618402
0.310873623532, 36.7664812904, 8.26120924286, -0.14133421367, -0.00779233243449, -0.100834371734
0.307225867462, 36.7713779546, 8.26127632361, -0.147466788704, -0.00800374283662, -0.0982851403858
0.303309299613, 36.7761429139, 8.26192581658, -0.151550466092, -0.00834716289869, -0.0952705809112
0.29912924675, 36.7807692939, 8.2631578733, -0.153566164063, -0.00882349157002, -0.0917887821209
0.294690871775, 36.7852513335, 8.26496862832, -0.15350927238, -0.00943218625367, -0.0878395191794
0.289999363168, 36.7895844649, 8.26735025453, -0.151389691915, -0.0101712494378, -0.0834245207994
0.285060151236, 36.793765378, 8.2702910557, -0.147231736219, -0.0110372334562, -0.0785477415099
0.279879142684, 36.797792067, 8.27377559169, -0.141073899869, -0.0120252583393, -0.073215637774
0.274462973982, 36.8016638577, 8.2777848363, -0.132968489906, -0.0131290476661, -0.0674374399868
0.268819273218, 36.8053814174, 8.28229636402, -0.122981134646, -0.0143409785839, -0.0612254172256
0.262956932556, 36.8089467426, 8.28728456207, -0.11119016819, -0.0156521458214, -0.0545951244346
0.256886374047, 36.812363129, 8.29272086774, -0.0976859059297, -0.0170524414822, -0.0475656296939
0.250619809991, 36.815635122, 8.29857402171, -0.0825698180566, -0.0185306436296, -0.040159710935
0.244171486398, 36.8187684494, 8.30481034145, -0.0659536124251, -0.0200745210215, -0.0324040178074
0.237557900511, 36.8217699407, 8.31139400461, -0.0479582454778, -0.0216709423248, -0.0243291885621
0.230797987377, 36.8246474242, 8.31828734039, -0.0287128626449, -0.0233059987357, -0.0159699166741
0.223913262471, 36.827409623, 8.32545113105, -0.00835369630415, -0.0249651286492, -0.00736496031692
0.216927918521, 36.8300660311, 8.33284490904, 0.0129770736361, -0.026633249805, 0.00144291298499
0.209868861532, 36.8326267871, 8.3404272593, 0.0351324818425, -0.0282948946206, 0.0104070503346
0.20276568834, 36.8351025418, 8.34815611455, 0.0579619450659, -0.0299343455715, 0.0194771118993
0.195650591891, 36.8375043243, 8.35598904487, 0.0813124224359, -0.0315357703851, 0.02859934531
0.1885581967, 36.8398434067, 8.36388354054, 0.105029562137, -0.0330833577733, 0.0377169394041
0.181525320503, 36.8421311747, 8.37179728262, 0.128958813395, -0.0345614461887, 0.0467704552893
0.174590659011, 36.8443790004, 8.37968840355, 0.152946503015, -0.0359546515065, 0.0556983338855
0.167794401774, 36.8465981247, 8.3875157339, 0.176840864194, -0.0372479863911, 0.0644374752557
0.161177778081, 36.8487995491, 8.39523903577, 0.200493005155, -0.038426974128, 0.072923882529
0.154782542181, 36.8509939361, 8.40281922166, 0.223757822743, -0.0394777547552, 0.0810933633579
0.148650405217, 36.8531915247, 8.41021855763, 0.246494844041, -0.0403871820583, 0.0888822764356
0.14282242645, 36.8554020574, 8.41740085338, 0.268569004079, -0.0411429131654, 0.0962283123547
0.137338374108, 36.8576347195, 8.4243316354, 0.289851348652, -0.0417334877482, 0.103071292777
0.132236073407, 36.8598980957, 8.43097830634, 0.310219665527, -0.0421483983582, 0.109353973527
0.127550753814, 36.8622001345, 8.43731028881, 0.329559048693, -0.0423781528693, 0.115022834343
0.123314414885, 36.8645481317, 8.44329915678, 0.347762385889, -0.0424143258872, 0.12002883846
0.119555224392, 36.8669487216, 8.44891875103, 0.364730784031, -0.0422496024931, 0.124328144769
0.116296968202, 36.8694078787, 8.45414528215, 0.380373929002, -0.0418778140214, 0.127882756137
0.113558564322, 36.871930934, 8.45895742189, 0.394610382182, -0.0412939655999, 0.13066108825
0.111353656092, 36.8745225931, 8.46333637957, 0.407367822549, -0.0404942556698, 0.132638445298
0.109690298366, 36.8771869647, 8.46726596825, 0.418583234643, -0.0394760900193, 0.133797390567
0.108570742407, 36.8799275941, 8.47073265924, 0.42820304781, -0.0382380892891, 0.134128002712
0.107991331838, 36.8827474963, 8.47372562406, 0.436183232417, -0.0367800902098, 0.133628011383
0.107942508093, 36.885649196, 8.47623676722, 0.442489353683, -0.0351031429091, 0.132302808678
0.108408931603, 36.8886347623, 8.47826074628, 0.447096590237, -0.0332095035234, 0.130165336526
0.109369712635, 36.891705846, 8.47979498311, 0.449989719116, -0.0311026222107, 0.12723585284
0.110798746837, 36.8948637113, 8.48083966291, 0.451163070557, -0.0287871290725, 0.123541582823
0.112665151933, 36.8981092667, 8.48139772459, 0.450620453386, -0.0262688154939, 0.119116264417
0.114933786705, 36.9014430876, 8.48147483934, 0.448375056443, -0.0235546136818, 0.113999599523
0.117565848417, 36.9048654368, 8.48107937851, 0.444449322408, -0.0206525726032, 0.10823662478
0.120519525318, 36.9083762769, 8.48022237194, 0.438874799583, -0.017571832806, 0.101877017381
0.123750696219, 36.911975278, 8.47891745463, 0.431691966648, -0.0143225970926, 0.094974352398
0.127213653865, 36.915661819, 8.47718080167, 0.422950034308, -0.0109160991817, 0.0875853289233
0.130861840308, 36.9194349822, 8.47503105255, 0.412706719359, -0.00736457027326, 0.0797689821987
0.134648575175, 36.9232935436, 8.47248922378, 0.401027992504, -0.00368120173316, 0.0715858983996
0.138527761873, 36.9272359577, 8.46957860796, 0.387987794952, 0.000119895334727, 0.0630974481806
0.142454558253, 36.9312603378, 8.46632466249, 0.37366772494, 0.00402373365181, 0.0543650530414
0.14638599735, 36.9353644353, 8.46275488449, 0.358156688513, 0.00801449802817, 0.04544949779
0.150281548678, 36.9395456119, 8.45889867196, 0.341550515564, 0.0120755965813, 0.0364102994034
0.154103610485, 36.943800817, 8.45478717432, 0.32395153662, 0.0161897182188, 0.0273051414529
0.157817928227, 36.9481265588, 8.45045312662, 0.305468117758, 0.0203388943153, 0.0181893805357
0.16139392866, 36.9525188826, 8.44593067469, 0.286214154886, 0.0245045654637, 0.00911562832123
0.164804977802, 36.9569733453, 8.44125518311, 0.266308522705, 0.0286676544867, 0.000133412997667
0.168028549605, 36.9614849998, 8.43646303551, 0.245874479531, 0.0328086451956, -0.0087110819994
0.171046316606, 36.966048379, 8.43159141904, 0.225039026253, 0.0369076662556, -0.017375201844
0.173844162737, 36.9706574887, 8.42667810108, 0.20393222302, 0.0409445825258, -0.0258199304793
0.176412117959, 36.9753058068, 8.42176119463, 0.182686460326, 0.044899091013, -0.0340099328124
0.178744229208, 36.9799862891, 8.41687891595, 0.161435692003, 0.0487508231348, -0.0419135329611
0.180838366031, 36.9846913845, 8.41206933494, 0.140314631074, 0.052479452098, -0.0495026367786
0.182695972633, 36.9894130609, 8.40737012177, 0.11945791003, 0.056064805451, -0.056752605208
0.184321773081, 36.9941428372, 8.40281828851, 0.0989992165951, 0.0594869822614, -0.0636420849438
0.185723436699, 36.9988718272, 8.39844993132, 0.0790704066044, 0.0627264734277, -0.0701528063011
0.186911212153, 37.0035907945, 8.39429997507, 0.0598006020538, 0.0657642845439, -0.0762693542484
0.187897538549, 37.0082902131, 8.39040192008, 0.0413152845369, 0.0685820615466, -0.0819789195051
0.188696641566, 37.01296034, 8.38678759698, 0.0237353891697, 0.0711622162131, -0.0872710384957
0.189324119022, 37.0175912953, 8.38348693126, 0.00717641073738, 0.0734880518656, -0.0921373268767
0.189796527725, 37.0221731502, 8.38052771967, -0.00825246968953, 0.0755438869623, -0.0965712137384
0.190130972535, 37.0266960201, 8.37793542071, -0.0224492268805, 0.0773151750827, -0.100567681682
0.190344708647, 37.0311501629, 8.37573296332, -0.0353197926216, 0.0787886225563, -0.104123015648
0.190454760348, 37.0355260817, 8.37394057505, -0.0467788069825, 0.0799522982534, -0.10723456866
0.190477557781, 37.0398146289, 8.37257563169, -0.0567503087589, 0.0807957368726, -0.109900544694
0.190428605059, 37.0440071087, 8.37165253009, -0.0651683565174, 0.0813100345037, -0.112119801604
0.190322173981, 37.0480953817, 8.37118258748, -0.0719775740304, 0.0814879345427, -0.113891679943
0.190171032865, 37.0520719607, 8.37117396486, -0.0771336083698, 0.0813239007064, -0.115215856546
0.189986212369, 37.0559301052, 8.37163162008, -0.0806034978115, 0.0808141824384, -0.116092224158
0.189776809319, 37.0596639074, 8.37255728613, -0.0823659454142, 0.0799568627606, -0.116520802888
0.18954983318, 37.0632683676, 8.37394947848, -0.082411488185, 0.078751896664, -0.116501678215
0.189310094887, 37.0667394622, 8.37580352879, -0.0807425680147, 0.0772011329714, -0.116034970677
0.189060140445, 37.0700741968, 8.37811164522, -0.0773734958132, 0.0753083226032, -0.115120836594
0.188800232205, 37.0732706481, 8.38086299818, -0.0723303138944, 0.0730791135238, -0.113759496482
0.188528371411, 37.0763279928, 8.38404382944, -0.0656505582109, 0.0705210284221, -0.111951297312
0.188240373021, 37.0792465186, 8.38763758333, -0.0573829198789, 0.067643431135, -0.109696801062
0.187929981344, 37.0820276242, 8.39162505751, -0.047586817956, 0.064457476098, -0.106996904157
0.187589033704, 37.0846738028, 8.39598457285, -0.0363318804671, 0.0609760471915, -0.103852981993
0.187207664774, 37.0871886102, 8.40069215605, -0.0236973503228, 0.0572136822351, -0.100267061798
0.186774553158, 37.0895766204, 8.40572173683, -0.0097714158752, 0.0531864860285, -0.0962420165104
0.186277205519, 37.0918433675, 8.41104535555, 0.00534951961534, 0.0489120331722, -0.0917817809925
0.185702275332, 37.0939952751, 8.41663337656, 0.0215616223644, 0.044409260849, -0.0868915865236
0.185035911572, 37.0960395753, 8.42245470896, 0.0387544566928, 0.0396983540252, -0.081578207957
0.184264131782, 37.0979842186, 8.42847702874, 0.056811846559, 0.034800622115, -0.0758502232368
0.18337321454, 37.0998377747, 8.4346670019, 0.0756127622777, 0.0297383713012, -0.0697182765865
0.182350104628, 37.1016093312, 8.44099050686, 0.095032218707, 0.0245347716443, -0.0631953422892
0.181182824862, 37.103308383, 8.44741285285, 0.114942181641, 0.0192137209557, -0.0562969826248
0.179860880553, 37.1049447259, 8.45389899492, 0.135212465488, 0.0137997073301, -0.049041593425
0.178375659697, 37.1065283442, 8.46041374085, 0.155711622478, 0.00831767005009, -0.0414506297521
0.176720807476, 37.108069303, 8.46692195311, 0.176307810041, 0.00279286125934, -0.0335488056563
0.174892574105, 37.1095776473, 8.47338874334, 0.19686963033, -0.00274929022921, -0.0253642596732
0.17289012571, 37.1110632984, 8.47977965602, 0.217266941687, -0.00828331471121, -0.0169286778026
0.170715806598, 37.112535965, 8.48606084693, 0.237371629263, -0.0137838329753, -0.00827736851767
0.168375345066, 37.1140050584, 8.49219925035, 0.257058336846, -0.0192256838087, 0.000550719079854
0.165877999126, 37.1154796179, 8.4981627392, 0.276205155064, -0.0245840470638, 0.009513040248
0.163236625886, 37.1169682456, 8.50392027732, 0.294694267332, -0.0298345646944, 0.0185635669269
0.160467681091, 37.1184790543, 8.50944206162, 0.312412544747, -0.0349534515619, 0.0276529743306
0.157591132637, 37.1200196245, 8.51469965997, 0.329252100181, -0.0399176063327, 0.0367289024322
0.15463029304, 37.121596974, 8.51966613971, 0.345110793689, -0.0447047134895, 0.0457362965872
0.151611567497, 37.1232175385, 8.52431619035, 0.359892694302, -0.0492933403657, 0.0546178242202
0.148564119642, 37.124887163, 8.52862624098, 0.373508501124, -0.053663030063, 0.0633143681436
0.145519457669, 37.1266111043, 8.53257457148, 0.385875921718, -0.0577943876553, 0.0717655898773
0.142510947594, 37.1283940436, 8.53614141798, 0.396920011219, -0.0616691616531, 0.0799105575409
0.139573264237, 37.1302401043, 8.53930907381, 0.406573479781, -0.0652703200887, 0.0876884298837
0.136741785266, 37.1321528835, 8.54206198575, 0.414776960397, -0.0685821217016, 0.0950391842597
0.134051945485, 37.134135482, 8.5443868435, 0.421479250532, -0.0715901826322, 0.101904377092
0.131538565143, 37.1361905451, 8.54627266578, 0.42663752116, -0.0742815374351, 0.108227921964
0.129235165668, 37.1383203036, 8.54771087832, 0.430217498366, -0.0766446965487, 0.113956869363
0.1271732896, 37.1405266153, 8.54869538681, 0.432193620136, -0.0786696987097, 0.11904217173
0.125381848142, 37.1428110081, 8.54922264133, 0.432549164935, -0.0803481581093, 0.123439416736
0.123886502142, 37.1451747205, 8.54929169348, 0.431276357986, -0.0816733083679, 0.127109511569
0.122709103879, 37.1476187395, 8.54890424429, 0.428376449913, -0.0826400402173, 0.130019302141
0.121867208408, 37.1501438313, 8.54806467898, 0.423859770156, -0.0832449350056, 0.13214211169
0.121373670201, 37.1527505697, 8.54678009427, 0.417745752827, -0.0834862928197, 0.133458185477
0.121236337924, 37.1554393544, 8.54506030846, 0.410062934138, -0.0833641542548, 0.133955030037
0.121457852535, 37.1582104241, 8.54291785993, 0.400848917345, -0.0828803174458, 0.133627638142
0.122035558515, 37.1610638589, 8.54036798869, 0.390150305082, -0.0820383466689, 0.132478593538
0.122961527625, 37.1639995761, 8.53742860104, 0.378022593356, -0.0808435761356, 0.130518052448
0.12422269976, 37.1670173165, 8.53412021693, 0.364530026409, -0.0793031027584, 0.127763602242
0.125801128899, 37.1701166238, 8.53046589817, 0.349745406968, -0.0774257750634, 0.124240000673
0.127674336708, 37.1732968131, 8.52649115608, 0.333749861797, -0.075222169399, 0.119978802115
0.129815756836, 37.1765569388, 8.52222384005, 0.316632551997, -0.0727045578103, 0.115017880324
0.132195263184, 37.17989575, 8.51769400372, 0.298490334457, -0.0698868668283, 0.109400859202
0.134779762463, 37.1833116473, 8.51293375272, 0.279427365242, -0.0667846249478, 0.103176465802
0.137533841801, 37.1868026333, 8.50797706829, 0.259554641639, -0.0634148983851, 0.096397820507
0.140420446646, 37.1903662661, 8.50285961424, 0.238989486691, -0.0597962166261, 0.0891216814001
0.143401580009, 37.1939996089, 8.49761852136, 0.217854970145, -0.0559484861079, 0.0814076591545
0.146438999899, 37.197699187, 8.49229215555, 0.196279268328, -0.0518928911618, 0.0733174204103
0.149494898408, 37.2014609487, 8.48691986806, 0.174394959072, -0.0476517851137, 0.0649138944648
0.152532553769, 37.2052802282, 8.48154172915, 0.152338263387, -0.0432485682867, 0.0562605009505
0.155516931672, 37.2091517244, 8.47619825183, 0.130248223681, -0.0387075554203, 0.0474204104884
0.158415228485, 37.2130694841, 8.4709301007, 0.108265832638, -0.0340538337246, 0.0384558521872
0.161197349914, 37.2170268976, 8.46577779538, 0.0865331132194, -0.0293131091844, 0.0294274779131
0.163836308595, 37.2210167078, 8.46078140633, 0.065192156931, -0.0245115455063, 0.0203937920897
0.166308542462, 37.2250310319, 8.4559802498, 0.0443841292158, -0.0196755959663, 0.0114106527188
0.168594147292, 37.2290613955, 8.45141258196, 0.0242482473863, -0.014831826981, 0.0025308487489
0.170677022343, 37.2330987835, 8.44711529839, 0.00492074352256, -0.0100067389183, -0.00619624509217
0.17254493211, 37.2371337007, 8.44312363909, -0.0134661777582, -0.00522658302179, -0.0147249352673
0.174189485975, 37.2411562488, 8.43947090613, -0.0307853775828, -0.00051717672275, -0.0230133994389
0.175606039485, 37.245156214, 8.4361881947, -0.0469158022489, 0.00409627953555, -0.0310238042639
0.176793525917, 37.2491231657, 8.43330413989, -0.0617434766458, 0.00858938395103, -0.0387223532968
0.177754224295, 37.2530465643, 8.43084468632, -0.0751624522025, 0.0129387094064, -0.046079271745
0.178493471443, 37.2569158785, 8.42883287933, -0.0870757069896, 0.0171219736348, -0.0530687345535
0.179019329891, 37.2607207042, 8.42728868214, -0.0973959764417, 0.0211182005208, -0.0596687427835
