-155.359483073, -30.8294422105, -11.7158693416, 511.600161877, -569.279112546, 1538.99348083
-157.216608478, -31.3236036928, -11.7785671267, 493.370764911, -602.910949226, 1278.3016909
-158.319074869, -31.6416533496, -12.0690151868, 474.478283879, -636.505336374, 987.142284505
-158.645872799, -31.7784093875, -12.5928111097, 454.747488458, -669.6612751, 669.475757226
-158.171987129, -31.7282572381, -13.3552540865, 434.016816398, -701.863945729, 330.6011094
-156.871491193, -31.4858500569, -14.3611855944, 412.180711981, -732.497060097, -22.9808220423
-154.721788888, -31.0470041982, -15.6146090384, 389.228037752, -760.873473865, -383.803234236
-151.708236769, -30.4096202727, -17.1181335577, 365.268559153, -786.28236495, -743.751090632
-147.828189437, -29.5744323654, -18.8723341723, 340.540956206, -808.047698835, -1094.43074284
-143.093556869, -28.5454098954, -20.8751477739, 315.399105799, -825.589905496, -1427.55356397
-150.762907694, -30.1326603774, -23.4558482914, 524.070503047, 64.3970861332, -20661.6397179
-145.804735512, -28.9403826749, -26.0970752485, 532.436761509, 74.3995565292, -20309.7608899
-139.990472278, -27.537765103, -28.9415162995, 539.063619298, 96.9376027467, -19799.0329409
-133.307715014, -25.924918463, -31.9911607182, 545.181648293, 122.088133167, -19148.0025612
-125.7365821, -24.1002017941, -35.2418942316, 551.45044403, 141.585184121, -18370.8968316
-117.281812036, -22.0669802387, -38.688220986, 558.85337639, 149.63339244, -17480.3653997
-107.95275972, -19.8290900662, -42.3279636665, 568.777300086, 143.879651182, -16490.9231779
-97.6855293966, -17.374788408, -46.1683066452, 582.341795363, 126.577316988, -15422.0066118
-86.2303005756, -14.6548206552, -50.2315857378, 599.214042417, 105.66756935, -14299.6496269
-73.0579892765, -11.5661602914, -54.556190294, 616.333303511, 95.233035787, -13155.953956
-57.364840888, -7.9570906543, -59.1859798585, 627.141082849, 114.588584482, -12025.7724639
-38.2569690828, -3.66875229834, -64.1423347294, 621.999889295, 185.227031991, -10940.3913813
-15.1579238288, 1.38091356877, -69.3784776169, 590.360875754, 325.10833355, -9918.70889368
11.7986604388, 7.13259218579, -74.8526912805, 533.062187511, -654.110424202, 7493.6966204
41.4607162996, 13.305086555, -80.209222545, 430.833091691, -397.501430834, 8082.53404732
71.3312419992, 19.3786810654, -85.1807383356, 304.995986071, -153.290381185, 8626.95435234
99.213980312, 24.9228861266, -89.5960097681, 174.01341693, 51.6434928662, 9172.39602997
123.746424341, 29.6921894868, -93.3923763672, 51.944477016, 203.617278867, 9750.30551385
144.480623404, 33.6310776553, -96.6035329734, -53.4368814918, 301.325631143, 10372.8999357
161.668468814, 36.8216849006, -99.3233877447, -140.088680167, 352.237088029, 11034.2427265
175.927037607, 39.4117911957, -101.665312418, -209.830691664, 368.236957711, 11715.2807417
187.935819944, 41.5534615977, -103.730892041, -266.272734206, 361.929760726, 12389.9954679
198.243503694, 43.3662713205, -105.593626198, -313.21874452, 344.181596835, 13030.6571022
207.193408353, 44.9251195885, -107.296168148, -353.760788105, 322.885994581, 13611.3296223
214.936524131, 46.2651507632, -108.85627036, -389.974222514, 302.657466448, 14109.6228498
221.488330397, 47.3944990621, -110.276056266, -422.992844799, 285.102518721, 14507.0975731
226.79067213, 48.307217988, -111.550381015, -453.227149451, 269.377832718, 14788.8393216
230.753856495, 48.9918863628, -112.671891375, -480.53632986, 252.847121029, 14942.6911707
233.270412657, 49.4347047257, -113.632305981, -504.240542413, 231.753671729, 14958.5731239
194.415614646, 42.6584271398, -109.560670567, -233.207389309, 1011.41029687, -4368.45178885
197.723723407, 43.407651025, -110.475315862, -263.501927161, 1003.78847764, -4431.90414971
199.725413424, 43.9198448439, -111.210585833, -292.224982315, 995.015041394, -4477.31894315
200.434075291, 44.2026812388, -111.777457624, -318.895968826, 985.369600672, -4505.31099661
199.8816087, 44.2670278515, -112.187226101, -343.042281064, 975.135512144, -4516.90627687
198.11817606, 44.1267825951, -112.451398606, -364.203566768, 964.583237164, -4513.48014382
195.211730629, 43.798683444, -112.581652718, -381.937728637, 953.954299161, -4496.69705286
191.247271765, 43.3020844392, -112.589847412, -395.82861256, 943.446184306, -4468.45663913
186.325772295, 42.6586877855, -112.488072928, -405.49520943, 933.19860799, -4430.84940838
180.562728371, 41.8922225095, -112.288721081, -410.602109311, 923.281618943, -4386.1236043
174.086296586, 41.0280624098, -112.004555985, -410.870894375, 913.686020794, -4336.66336687
167.035003726, 40.0927793582, -111.648764892, -406.09212876, 904.316558245, -4284.97712747
159.555037909, 39.1136319635, -111.234970139, -396.137589949, 894.988250163, -4233.69433191
151.797154483, 38.1179938151, -110.777185988, -380.972382727, 885.42617034, -4185.56800385
143.913253378, 37.132729679, -110.28970816, -360.666582067, 875.268893255, -4143.48029742
136.052705495, 36.1835319149, -109.786929129, -335.406064318, 864.075755005, -4110.44795797
128.358521534, 35.29423251, -109.283078002, -305.502204687, 851.338043083, -4089.62442651
120.96346642, 34.4861084154, -108.791889814, -271.400132199, 836.494240073, -4084.29509982
113.986224572, 33.7771989936, -108.326214403, -233.685222896, 818.949517475, -4097.86191108
107.527716057, 33.1816545667, -107.897579719, -193.087444189, 798.09981615, -4133.81284227
101.667653215, 32.7091347353, -107.515727482, -150.482989571, 773.361057436, -4195.67113234
96.4614165441, 32.3642755385, -107.18814143, -106.892297697, 744.204280624, -4286.91771526
91.9373264556, 32.1462474063, -106.919590418, -63.4729524202, 710.197740652, -4410.87872741
88.0944070192, 32.0484338507, -106.711711802, -21.5050268537, 671.057106809, -4570.56769151
84.9580067014, 32.1245425145, -106.596727456, 31.1399464134, 333.566092577, 18162.2151643
83.6316184028, 32.516560141, -106.756943794, 80.1989344609, 385.808324665, 17631.4626085
82.6756867657, 32.9614871093, -106.937283759, 125.434525704, 445.726944537, 17079.7599995
81.9302541955, 33.4200678105, -107.113418218, 164.498381731, 510.231689516, 16530.1517071
81.1752319967, 33.8398886578, -107.251222846, 194.450608274, 577.082914853, 15997.1240175
80.1318383283, 34.1581364633, -107.307644361, 212.346368518, 644.393317896, 15488.046856
78.4796668183, 34.3062758976, -107.233273947, 215.606002866, 710.1365181, 15004.6388697
75.8852120806, 34.2163635113, -106.976468335, 202.29643504, 771.759597196, 14544.2923697
64.0371604094, 31.5859171251, -105.008210865, -26.9983558725, 976.397118581, -8996.05773767
56.5492227789, 30.4582339574, -103.909540021, -76.4980626316, 926.834909526, -9117.57284803
49.2347367366, 29.4002033783, -102.820043535, -114.219091667, 880.141831194, -9233.61427217
42.2418535494, 28.4312715913, -101.752565999, -141.584760698, 836.770228852, -9348.22994076
35.6812462404, 27.5650879918, -100.716903997, -159.823580432, 796.701770838, -9465.91932818
29.6348039679, 26.8110227305, -99.720899477, -169.98718167, 759.55717111, -9591.34676445
24.1609325896, 26.1749477067, -98.7709617015, -172.996734877, 724.682955677, -9729.08681228
19.2967099352, 25.659389104, -97.8720936428, -169.705909649, 691.222120876, -9883.38941888
15.0574255237, 25.2631943596, -97.0275191927, -160.971251911, 658.178788743, -10057.9431562
11.4342308007, 24.9808815072, -96.2380240262, -147.722166761, 624.488498386, -10255.6076756
8.39084968189, 24.8018752873, -95.5011513996, -131.022071831, 589.105790424, -10478.0809037
5.86062679386, 24.7098925634, -94.8104309935, -112.109685303, 551.118948278, -10725.4623566
32.3266820974, 30.9047401151, -98.6934339497, 269.384470565, 550.116232312, 11755.4883211
32.6413758392, 31.365609177, -98.5596172449, 298.73333534, 574.713728144, 11130.5916275
32.6217402284, 31.7498981824, -98.3562347125, 323.866659306, 600.691269397, 10538.7335191
32.1725882576, 32.0397768577, -98.0648747607, 344.365704912, 627.658871176, 9984.18127758
31.2026762739, 32.2180920207, -97.6669025485, 359.813705361, 655.515054151, 9468.70490432
29.6312158903, 32.2696882099, -97.1445171019, 369.858989778, 684.309625596, 8992.36078107
27.391237019, 32.1820169547, -96.4813784476, 374.230478809, 714.134857424, 8554.08939127
24.4311598086, 31.945366486, -95.6630150779, 372.730203536, 745.047282077, 8152.15499796
20.7155517724, 31.5529363315, -94.6771586473, 365.217926611, 777.015827106, 7784.45853099
16.2256641247, 31.0008868827, -93.5140929131, 351.595998989, 809.890162657, 7448.75253376
10.9600298673, 30.2884230893, -92.167054996, 331.798106014, 843.383451568, 7142.78229048
4.93518427211, 29.4179238603, -90.6326913519, 305.782978499, 877.064750578, 6864.37204756
-1.81356759177, 28.3951010345, -88.9115465419, 273.532899445, 910.357421902, 6611.47046422
-9.23147289734, 27.2291598346, -87.0085491868, 235.056485422, 942.540824187, 6382.16543402
-55.343855131, 18.6666677252, -79.6469596889, -216.083016753, 663.4877124, -15761.6694225
-60.1963232942, 17.8618801203, -77.7667777652, -243.069677989, 596.72249348, -15618.6922927
-63.4669265121, 17.3302332451, -76.0828773703, -258.390091827, 534.282475673, -15522.5735379
-65.4384747431, 17.0197074595, -74.5655509899, -264.421447817, 476.290859046, -15477.7422948
-66.3640778552, 16.8843670239, -73.1876188763, -263.17941548, 422.281053701, -15485.4067237
-66.4694902485, 16.8836367865, -71.9244432891, -256.418944536, 371.495819247, -15543.324804
-65.9577556357, 16.9812895046, -70.7536257384, -245.7313974, 323.145055144, -15645.3052317
-30.4545165341, 23.3999741036, -73.7928563508, 166.517266062, 698.665939273, 5692.33054833
-31.0048955635, 23.3470239909, -72.5747542527, 183.098962301, 706.7606076, 5194.0398304
-31.7191516757, 23.2471942616, -71.305856416, 197.699628872, 713.555576093, 4726.2874784
-32.586731501, 23.1018557371, -69.9874602177, 210.345859493, 719.123574098, 4287.30284933
-33.5933220401, 22.9130430795, -68.6217412032, 221.082597424, 723.57157505, 3875.00133318
-34.7211163575, 22.6834198726, -67.21171898, 229.976291741, 727.017781045, 3487.15679
-35.9494615714, 22.4161746287, -65.7611692523, 237.113711073, 729.575706806, 3121.52178825
-37.2556548964, 22.1148904504, -64.2745106804, 242.598821863, 731.34415657, 2775.90928994
-38.615750519, 21.7834127395, -62.7566833662, 246.549143312, 732.401732749, 2448.24646182
-40.0053049428, 21.4257272982, -61.2130279197, 249.092330651, 732.804632807, 2136.60875436
-41.4000290975, 21.0458538687, -59.6491693383, 250.363324363, 732.586711723, 1839.24032737
-42.7763391848, 20.6477559648, -58.0709073438, 250.502158818, 731.761023714, 1554.5652759
-44.1118106976, 20.2352658316, -56.484113529, 249.652389813, 730.322268147, 1281.19286181
-45.385545429, 19.812022537, -54.8946353191, 247.96003659, 728.249736759, 1017.91901598
-46.5784625136, 19.3814211649, -53.3082068567, 245.572909936, 725.510490855, 763.725672224
-47.6735235246, 18.9465713777, -51.7303672294, 242.640198137, 722.062593234, 517.778979509
-48.6558996164, 18.5102641008, -50.166386941, 239.312194284, 717.858286287, 279.427059506
-49.5130863913, 18.0749455803, -48.6212038767, 235.740066469, 712.847052161, 48.1977034148
-50.2349700402, 17.6426985075, -47.099370344, 232.075593272, 706.978518058, -176.203797765
-50.8138466418, 17.2152302651, -45.6050128918, 228.470808591, 700.205185207, -393.896643977
-51.2443953667, 16.7938685653, -44.141806608, 225.077522527, 692.484966488, -604.826401971
-51.5236058444, 16.3795648696, -42.7129653329, 222.04670739, 683.783518075, -808.766923925
-51.6506600894, 15.9729059189, -41.3212488371, 219.527760814, 674.076346577, -1005.32254426
-51.6267700498, 15.5741335761, -39.9689874006, 217.667679374, 663.350665742, -1193.93087402
-51.4549730517, 15.1831728982, -38.6581235548, 216.610196513, 651.606966634, -1373.86659412
-51.1398888928, 14.7996680068, -37.3902698346, 216.494954779, 638.860252348, -1544.24674482
-50.6874440699, 14.4230249488, -36.1667808247, 217.456793163, 625.140873313, -1704.03811618
-50.1045702125, 14.0524603132, -34.9888367502, 219.625232157, 610.49488191, -1852.06745049
-49.3988848922, 13.6870543475, -33.8575371753, 223.1242278, 594.983805932, -1987.03529551
-48.5783648603, 13.325806053, -32.7739979559, 228.072243048, 578.683731398, -2107.53439564
-47.6510194954, 12.9676898883, -31.7394555783, 234.582635101, 561.683559086, -2212.0736503
-46.6245742613, 12.611711332, -30.7553712708, 242.764301436, 544.08232048, -2299.1085521
-45.5061698799, 12.2569611153, -29.8235385607, 252.722439537, 525.985441808, -2367.07899327
-44.3020814404, 11.9026677877, -28.9461952719, 264.559186037, 507.499900596, -2414.45503776
-43.0174583272, 11.5482495378, -28.1261440215, 278.373805011, 488.728298733, -2439.79084757
-41.6560830276, 11.1933672154, -27.3668866954, 294.262016057, 469.761999653, -2441.78633807
-40.2201449279, 10.8379814659, -26.6727790417, 312.314011176, 450.673639535, -2419.35532156
-38.7100251439, 10.4824173999, -26.0492104985, 332.610730111, 431.509515167, -2371.69791235
-37.124090976, 10.1274399896, -25.502811219, 355.218071493, 412.28255098, -2298.37387874
-35.4585042668, 9.77434224762, -25.0416826974, 380.178926318, 392.966720435, -2199.37255381
-33.7070565915, 9.42504592895, -24.6756404857, 407.503231426, 373.49389695, -2075.17401638
-31.8610548374, 9.08221119204, -24.4164481834, 437.156628688, 353.754088612, -1926.79572088
-29.9092913259, 8.74934766742, -24.2780124312, 469.048729391, 333.599829634, -1755.81877137
-27.8381404877, 8.43091539516, -24.2765013897, 503.022347143, 312.855142354, -1564.38875827
-25.6318261192, 8.13240098569, -24.4303461527, 538.845288399, 291.328965026, -1355.18755888
-23.2728968806, 7.860353037, -24.7600877988, 576.206296926, 268.832321988, -1131.37468962
-20.7429316691, 7.6223620476, -25.2880432071, 614.71648725, 245.197890559, -896.499482865
-18.0234716101, 7.42697411489, -26.0377800552, 653.917073921, 220.300110082, -654.388218403
-15.0971447441, 7.2835342582, -27.0334132852, 693.293469451, 194.073693252, -409.012969573
-11.948918058, 7.20196338697, -28.2987585822, 732.294998507, 166.528414222, -164.350925869
-8.56738526503, 7.19248133209, -29.8563988217, 770.358703788, 137.758380949, 75.7559858
-4.94598319953, 7.26529550195, -31.726733309, 806.935139752, 107.944605397, 307.73140399
-1.08402858202, 7.43027921184, -33.9270841069, 841.513767988, 77.3504644064, 528.376109997
3.01251876513, 7.69666484557, -36.4709281738, 873.645625564, 46.3104652218, 734.954246051
7.33063241288, 8.07277451398, -39.3673090902, 902.961311979, 15.2134606895, 925.250124008
11.8501650234, 8.56580538667, -42.6204608384, 929.182952376, -15.5180052644, 1097.59434954
16.5441531811, 9.18167939085, -46.2296516823, 952.129530591, -45.4502621369, 1250.86059374
21.3794351041, 9.92495882624, -50.1892328246, 971.715725369, -74.1610158919, 1384.43650179
26.3175073932, 10.7988219405, -54.4888573284, 987.945021458, -101.260042075, 1498.17375853
31.3155313438, 11.8050866548, -59.1138222065, 1000.89833215, -126.406714297, 1592.32317329
36.327396716, 12.9442670637, -64.0454813295, 1010.71962625, -149.323499992, 1667.46083838
41.304760071, 14.2156462977, -69.2616790578, 1017.60010334, -169.805057116, 1724.41106735
46.1979929386, 15.6173505042, -74.737162288, 1021.76233659, -187.723016854, 1764.17107683
50.9569983785, 17.1464116782, -80.4439405722, 1023.44555152, -203.026893158, 1787.84139961
55.5318788964, 18.7988110879, -86.3515774411, 1022.89288685, -215.741795625, 1796.56494664
59.873460733, 20.5694994326, -92.4274093074, 1020.34114251, -225.963735001, 1791.47659023
63.9336967341, 22.4523940203, -98.6366995494, 1016.01320163, -233.853313524, 1773.66419511
67.6659810798, 24.4403567555, -104.942743816, 1010.11304818, -239.628509455, 1744.14123057
71.025413838, 26.5251592361, -111.306947591, 1002.82310458, -243.55712541, 1703.83046696
38.0692690514, 27.8841160948, -106.875923508, -96.1505990872, -1300.10897434, -4564.48793036
33.2898176337, 28.4671872004, -108.197812325, -93.8068469843, -1301.83578286, -4323.87690832
28.050832742, 28.9956711541, -109.296860279, -95.4235475273, -1302.40768318, -4088.55080272
22.3966204581, 29.4657528875, -110.161705817, -100.692743362, -1302.0406903, -3860.37354849
16.3786149715, 29.874682297, -110.785681311, -109.330999268, -1300.8803398, -3640.67578943
10.0551172813, 30.2209413077, -111.167058968, -121.077668987, -1299.0062425, -3430.26718406
3.49076698869, 30.5043647394, -111.30919587, -135.692525423, -1296.43683026, -3229.47248449
-3.24425464941, 30.7262131857, -111.220565852, -152.953350883, -1293.13421338, -3038.18428614
-10.0752795589, 30.8891956355, -110.914666003, -172.653782771, -1289.00893834, -2855.92592813
-16.9244350722, 30.9974410967, -110.409792218, -194.601431303, -1283.9243609, -2681.91888674
-23.7121010449, 31.0564210668, -109.728687533, -218.616046493, -1277.70035211, -2515.15002579
-30.3584704726, 31.0728280666, -108.898078489, -244.52732475, -1270.11614617, -2354.43516781
-36.7851312192, 31.0544187294, -107.948124951, -272.171826243, -1260.91231945, -2198.47654823
-42.9165869464, 31.0098324197, -106.911815972, -301.38843658, -1249.79215112, -2045.91275194
-48.6816487779, 30.9483972362, -105.824345476, -332.011865188, -1236.42293388, -1895.36064179
-54.0146544635, 30.879934705, -104.722497673, -363.863838267, -1220.43814252, -1745.44954651
-58.8565052546, 30.8145716735, -103.644060591, -396.741926853, -1201.44167393, -1594.84855148
-63.1555461044, 30.762563887, -102.627270476, -430.406348672, -1179.01558002, -1442.28813935
-66.8683447349, 30.7341306426, -101.710271117, -464.565584005, -1152.73274405, -1286.57768498
-69.9604414628, 30.7392948928, -100.930554426, -498.86221788, -1122.17572136, -1126.62045465
-72.4071376813, 30.7877192227, -100.324336217, -532.860997877, -1086.96240558, -961.427839314
-74.1943625707, 30.8885262761, -99.9258179375, -566.041580319, -1046.77825441, -790.134588688
-75.3196055877, 31.0500933955, -99.7662953537, -597.798687974, -1001.4135412, -612.016796137
-75.7928333442, 31.2798158265, -99.873100275, -627.4522604, -950.802610779, -426.514263852
-75.6372369105, 31.5838407352, -100.26840068, -654.269494987, -895.060646837, -233.258546639
-74.8895980816, 31.9667843729, -100.967932896, -677.499371322, -834.512347877, -32.1073056044
-73.6000413073, 32.4314551969, -101.979787788, -696.418375533, -769.706557739, 176.815508679
-71.8309685678, 32.9786141706, -103.303409316, -710.383928772, -701.411652306, 393.075700766
-69.6550637344, 33.6068071575, -104.928975426, -718.889898574, -630.588507606, 615.885061642
-67.1523913019, 34.3123014827, -106.837309476, -721.617074708, -558.341013829, 844.063641652
-64.4067755951, 35.0891486919, -109.000412957, -718.471141107, -485.84784255, 1076.01530608
-61.5017928115, 35.9293796224, -111.382625401, -709.601782232, -414.28272184, 1309.7241502
-58.5168011124, 36.8233191426, -113.942321617, -695.399078403, -344.732947655, 1542.77821502
-55.5234467413, 37.7599902418, -116.633971091, -676.466818565, -278.126574837, 1772.42425962
-52.5830116826, 38.7275646291, -119.410329789, -653.576034644, -215.17743723, 1995.65343818
-49.7448288269, 39.71381211, -122.224522405, -627.60510099, -156.354126353, 2209.3133279
-47.0458191945, 40.7065045045, -125.031804487, -599.474481246, -101.87504122, 2410.23777263
-44.5110428701, 41.6937403496, -127.790858872, -570.084346237, -51.7275472555, 2595.38328782
-42.1550339268, 42.6641712659, -130.464562399, -540.261957818, -5.70600882861, 2761.95984716
-39.9836274955, 43.6071263407, -133.020238861, -510.723378256, 36.5384594888, 2907.5448224
-37.9959846715, 44.5126442604, -135.429477469, -482.051346965, 75.4440946498, 3030.17135084
-36.1865651522, 45.3714323528, -137.667635064, -454.688655302, 111.487138748, 3128.38584863
-34.5468686255, 46.1747764078, -139.713152995, -428.944465272, 145.138020565, 3201.27308814
-33.0668440604, 46.9144256342, -141.54681099, -405.009946578, 176.827973909, 3248.45060283
-31.7359358209, 47.5824742446, -143.151016825, -382.979327977, 206.927028419, 3270.03676362
-30.5437879615, 48.1712564692, -144.509200817, -362.872805418, 235.732725511, 3266.59848922
-29.4806604034, 48.6732663215, -145.605353878, -344.658489664, 263.467856229, 3239.08521568
-28.5376247029, 49.0811082943, -146.423722253, -328.271479573, 290.284990614, 3188.75559957
-27.7066071643, 49.3874809023, -146.948653009, -313.629029968, 316.275482404, 3117.10268099
-26.9803381975, 49.5851918191, -147.164572351, -300.641524936, 341.480858243, 3025.7821253
-26.3522537707, 49.6672013988, -147.056073141, -289.21951133, 365.904902899, 2916.54690436
-25.8163810426, 49.6266903363, -146.608087027, -279.277385844, 389.525217478, 2791.19054604
-25.36722808, 49.4571469211, -145.806118571, -270.734488029, 412.303473598, 2651.49998313
-24.9996880418, 49.1524694552, -144.636522311, -263.514373028, 434.19396368, 2499.21814157
-24.7089615993, 48.7070797939, -143.08680762, -257.542967188, 455.150334049, 2336.01574574
-24.4904973395, 48.1160443065, -141.145959581, -252.746188383, 475.130582717, 2163.47137685
-24.3399479571, 47.3751988859, -138.804766702, -249.047473067, 494.100518143, 1983.05857417
-24.2531394381, 46.4812748016, -136.056147856, -246.365515915, 512.035927382, 1796.13868179
-24.2260507401, 45.4320221873, -132.895471387, -244.612409383, 528.923709132, 1603.95817282
-24.2548021148, 44.2263278828, -129.320859298, -243.692275088, 544.762206906, 1407.64929448
-24.3356509738, 42.8643241384, -125.333468681, -243.500408465, 559.560942672, 1208.23303575
-24.4649948136, 41.3474845496, -120.93774194, -243.922910029, 573.339911762, 1006.62360357
-24.6393811698, 39.6787034155, -116.141616456, -244.836748014, 586.128561878, 803.633775564
-24.8555247827, 37.8623547362, -110.956684038, -246.11018312, 597.964546181, 599.980676982
-25.1103321839, 35.9043272174, -105.398290558, -247.603483406, 608.892314321, 396.291683559
-25.4009338118, 33.8120320242, -99.4855668849, -249.169862189, 618.961585837, 193.110291181
-25.7247235311, 31.5943806762, -93.2413837662, -250.656581008, 628.225737415, -9.09809724827
-26.0794051967, 29.2617313199, -86.692225452, -251.906171759, 636.740127462, -209.940426177
-26.4630456132, 26.8258026587, -79.8679795709, -252.757744765, 644.560378099, -409.090173465
-26.8741330208, 24.2995561558, -72.8016443877, -253.048361546, 651.740634267, -606.281306705
-27.3116400063, 21.6970483165, -65.5289578072, -252.614462432, 658.331822301, -801.301813623
-27.7750896019, 19.0332563692, -58.0879566247, -251.293347485, 664.379934669, -993.986584162
-28.2646231974, 16.3238817858, -50.5184776848, -248.924716203, 669.924374283, -1184.20940794
-28.781068822, 13.5851371924, -42.8616156105, -245.352274508, 674.996399712, -1371.87384102
-29.3260083168, 10.8335230558, -35.1591541678, -240.425417141, 679.617722187, -1556.90269654
-29.9018419111, 8.08560097425, -27.4529895169, -234.000988461, 683.799315782, -1739.22591301
-30.511848773, 5.35777041137, -19.7845636023, -225.945114524, 687.540512903, -1918.76657442
-31.1602422507, 2.66605556305, -12.1943254465, -216.135081531, 690.828466864, -2095.42487522
-31.8522187779, 0.025908185073, -4.72123555854, -204.46121137, 693.638070061, -2269.05987101
-32.5939999482, -2.54796850575, 2.59767357468, -190.828650721, 695.932415935, -2439.46892869
-33.3928680558, -5.04177114573, 9.72767223755, -175.158948157, 697.663882311, -2606.36489952
-34.2571967171, -7.44272003672, 16.6366380393, -157.391242905, 698.775885091, -2769.35120759
-35.1964800635, -9.73915411966, 23.2952893645, -137.482834877, 699.205297829, -2927.89528183
-36.2213665518, -11.9205965717, 29.6773496886, -115.408853214, 698.885445137, -3081.30108493
-37.3437067052, -13.977791331, 35.7596477593, -91.1607039918, 697.749446867, -3228.68191743
