0.00225906945684, 0.225019248226, -0.265964639082, 0.0409590136022, 4.59476725731e-05, 0.00223909094464
0.00225822110283, 0.225010092537, -0.26601203088, 0.0410184893679, 4.58661164799e-05, 0.00223385794684
0.00225737316037, 0.225001028086, -0.266059687036, 0.0410788003757, 4.57850319157e-05, 0.0022290860786
0.00225652539941, 0.224992047436, -0.266107581519, 0.041139859886, 4.57058858397e-05, 0.00222487244438
0.00225567759224, 0.224983141547, -0.266155682663, 0.0412015624072, 4.56301325386e-05, 0.00222130350459
0.00225482951891, 0.224974299961, -0.266203953771, 0.0412637857203, 4.55591766012e-05, 0.00221845292916
0.0022539809726, 0.224965510997, -0.266252353839, 0.0413263932889, 4.54943413409e-05, 0.00221637967942
0.00225313176353, 0.224956761998, -0.266300838395, 0.0413892370557, 4.5436842281e-05, 0.00221512639236
0.00225228172539, 0.224948039591, -0.266349360437, 0.0414521605555, 4.53877445722e-05, 0.00221471811175
0.00225143071737, 0.224939329978, -0.266397871428, 0.041515002247, 4.53479543815e-05, 0.00221516135947
0.00225057862939, 0.224930619234, -0.26644632237, 0.0415775990723, 4.53181791887e-05, 0.00221644365078
0.00224972538378, 0.224921893623, -0.266494664897, 0.0416397900914, 4.52989215207e-05, 0.00221853338264
0.00224887093981, 0.224913139907, -0.266542852369, 0.0417014201342, 4.52904482139e-05, 0.0022213801698
0.00224801529245, 0.224904345652, -0.266590840957, 0.0417623434058, 4.52927962938e-05, 0.00222491562574
0.00224715847628, 0.224895499532, -0.266638590699, 0.0418224269799, 4.53057521534e-05, 0.00222905452622
0.00224630056205, 0.224886591592, -0.266686066454, 0.0418815539955, 4.53288672719e-05, 0.00223369641925
0.00224544165884, 0.224877613516, -0.266733238809, 0.0419396266582, 4.53614491551e-05, 0.00223872755924
0.00224458191089, 0.22486855883, -0.266780084842, 0.0419965687657, 4.54025791992e-05, 0.00224402322356
0.00224372149407, 0.224859423098, -0.266826588773, 0.0420523278816, 4.54511358082e-05, 0.00224945031956
0.00224286061521, 0.224850204051, -0.266872742456, 0.042106876965, 4.55057965895e-05, 0.00225487016283
0.00224199950519, 0.224840901688, -0.266918545716, 0.0421602154823, 4.55650851723e-05, 0.00226014153915
0.00224113841592, 0.224831518317, -0.266964006517, 0.0422123699603, 4.56273888699e-05, 0.00226512381524
0.00224027761445, 0.224822058552, -0.267009140932, 0.0422633938836, 4.56909953819e-05, 0.00226968010028
0.00223941737719, 0.224812529253, -0.267053972952, 0.0423133670576, 4.57541315894e-05, 0.00227368041602
0.0022385579845, 0.224802939413, -0.267098534103, 0.0423623943207, 4.58149981553e-05, 0.00227700475365
0.0022376997131, 0.224793300003, -0.267142862879, 0.0424106036595, 4.58718144144e-05, 0.00227954596459
0.00223684283117, 0.224783623762, -0.267187004021, 0.0424581438147, 4.59228565309e-05, 0.00228121242926
0.00223598759158, 0.224773924945, -0.267231007632, 0.0425051813262, 4.59664940546e-05, 0.0022819304186
0.00223513422521, 0.224764219033, -0.267274928154, 0.0425518971268, 4.60012385323e-05, 0.00228164611219
0.00223428293626, 0.224754522407, -0.267318823235, 0.0425984827909, 4.60257689686e-05, 0.00228032719791
0.00223343389755, 0.224744852001, -0.267362752491, 0.0426451363949, 4.60389672615e-05, 0.00227796400515
0.00223258724462, 0.224735224926, -0.267406776198, 0.0426920581898, 4.60399508434e-05, 0.00227457018815
0.00223174307222, 0.224725658095, -0.267450953965, 0.0427394461766, 4.60281003019e-05, 0.00227018287105
0.00223090143268, 0.224716167837, -0.267495343365, 0.0427874915665, 4.60030675289e-05, 0.00226486227244
0.00223006233263, 0.22470676951, -0.267539998604, 0.0428363743641, 4.59647960178e-05, 0.0022586907942
0.00222922573229, 0.224697477152, -0.26758496924, 0.0428862591022, 4.59135300628e-05, 0.00225177161853
0.00222839154599, 0.224688303125, -0.267630298972, 0.0429372908219, 4.58498074643e-05, 0.00224422678373
0.00222755964204, 0.224679257808, -0.267676024534, 0.042989591421, 4.57744626136e-05, 0.00223619482347
0.00222672984615, 0.224670349329, -0.26772217475, 0.0430432564921, 4.56886047071e-05, 0.00222782794957
0.0022259019442, 0.224661583332, -0.267768769704, 0.0430983525978, 4.55936006178e-05, 0.00221928891197
0.00222507568555, 0.224652962803, -0.267815820139, 0.0431549152617, 4.54910522234e-05, 0.00221074754521
0.00222425078867, 0.224644487949, -0.267863327014, 0.0432129475111, 4.53827624868e-05, 0.00220237707909
0.00222342694635, 0.224636156145, -0.267911281301, 0.0432724192068, 4.52707013784e-05, 0.00219435031368
0.00222260383368, 0.224627961925, -0.267959663974, 0.0433332670227, 4.51569540599e-05, 0.00218683571065
0.00222178111242, 0.224619897061, -0.268008446264, 0.0433953952753, 4.50436944625e-05, 0.00217999354257
0.00222095844026, 0.224611950686, -0.268057590094, 0.0434586774046, 4.49331235819e-05, 0.00217397209703
0.00222013547855, 0.224604109491, -0.268107048757, 0.0435229582104, 4.48274218128e-05, 0.00216890411712
0.00221931189837, 0.224596357973, -0.268156767802, 0.0435880568052, 4.47287091401e-05, 0.00216490353183
0.00221848738987, 0.224588678743, -0.268206686101, 0.0436537701656, 4.46389835547e-05, 0.00216206247302
0.00221766166916, 0.224581052874, -0.268256737089, 0.0437198772514, 4.45600800857e-05, 0.00216044881148
0.00221683448352, 0.224573460309, -0.268306850172, 0.0437861436684, 4.44936313402e-05, 0.00216010416736
0.00221600562063, 0.224565880277, -0.26835695221, 0.0438523266195, 4.44410139013e-05, 0.00216104240305
0.00221517491206, 0.224558291752, -0.268406969133, 0.0439181802548, 4.44033218434e-05, 0.00216324882087
0.00221434223786, 0.224550673923, -0.268456827591, 0.0439834611319, 4.43813367038e-05, 0.00216667990368
0.00221350753102, 0.224543006662, -0.268506456597, 0.0440479337084, 4.43755020684e-05, 0.00217126373968
0.00221267078014, 0.224535270994, -0.268555789197, 0.0441113758401, 4.43858995527e-05, 0.00217690106976
0.00221183202941, 0.224527449544, -0.268604764043, 0.044173584022, 4.44122557851e-05, 0.00218346700911
0.00221099138055, 0.224519526963, -0.268653326889, 0.0442343783432, 4.44539240436e-05, 0.00219081331879
0.00221014899005, 0.22451149031, -0.268701431952, 0.044293606987, 4.45099033792e-05, 0.00219877131002
0.0022093050668, 0.224503329392, -0.268749043107, 0.0443511502053, 4.45788550707e-05, 0.00220715523371
0.00220845986916, 0.224495037047, -0.268796134899, 0.0444069236553, 4.46591179423e-05, 0.00221576611862
0.00220761370047, 0.22448660937, -0.268842693322, 0.0444608809868, 4.47487408385e-05, 0.00222439597815
0.00220676690119, 0.224478045857, -0.268888716362, 0.0445130156298, 4.4845529377e-05, 0.0022328323455
0.00220591984352, 0.224469349489, -0.268934214278, 0.0445633617143, 4.49470828875e-05, 0.00224086292906
0.00220507292328, 0.224460526734, -0.268979209625, 0.044611994144, 4.50508452714e-05, 0.00224828041311
0.0022042265514, 0.224451587467, -0.269023736974, 0.0446590276599, 4.51541600449e-05, 0.00225488721301
0.00220338114392, 0.224442544819, -0.269067842386, 0.0447046150889, 4.5254336748e-05, 0.00226050013385
0.00220253711456, 0.224433414944, -0.269111582596, 0.0447489446228, 4.5348696085e-05, 0.00226495473571
0.00220169486459, 0.224424216714, -0.269155023954, 0.0447922362994, 4.54346371517e-05, 0.00226810942085
0.00220085477185, 0.224414971352, -0.269198241116, 0.0448347376685, 4.55097070324e-05, 0.00226984908651
0.00220001718506, 0.224405701995, -0.26924131553, 0.0448767187598, 4.55716407191e-05, 0.00227008820733
0.00219918241265, 0.224396433219, -0.269284333746, 0.044918466469, 4.56184294594e-05, 0.00226877333979
0.00219835071586, 0.224387190507, -0.269327385559, 0.0449602784116, 4.56483700482e-05, 0.0022658849904
0.0021975223023, 0.224377999699, -0.269370562062, 0.0450024564613, 4.56601029513e-05, 0.00226143868177
0.00219669732042, 0.224368886414, -0.269413953614, 0.0450453000078, 4.56526519369e-05, 0.0022554853018
0.00219587585439, 0.224359875473, -0.2694576478, 0.0450890992104, 4.56254544522e-05, 0.00224811066516
0.00219505792023, 0.224350990319, -0.269501727399, 0.0451341282549, 4.55783898635e-05, 0.00223943426261
0.00219424346694, 0.22434225247, -0.269546268434, 0.0451806389034, 4.55117706506e-05, 0.00222960721727
0.00219343237301, 0.22433368099, -0.26959133832, 0.0452288543536, 4.54263673987e-05, 0.00221880953512
0.00219262444974, 0.224325292014, -0.269636994182, 0.0452789636787, 4.53233849686e-05, 0.00220724660446
0.00219181944451, 0.22431709833, -0.269683281362, 0.0453311168909, 4.52044450057e-05, 0.00219514505615
0.00219101704391, 0.22430910902, -0.269730232173, 0.0453854208105, 4.50715644051e-05, 0.00218274812782
0.00219021688033, 0.224301329187, -0.269777864905, 0.0454419357966, 4.49271129769e-05, 0.00217031047182
0.00218941853932, 0.224293759758, -0.269826183145, 0.0455006734872, 4.47737680232e-05, 0.00215809267813
0.00218862156778, 0.224286397383, -0.269875175398, 0.0455615955726, 4.46144570085e-05, 0.0021463555108
0.00218782548367, 0.224279234426, -0.269924815049, 0.0456246136736, 4.44523007044e-05, 0.00213535405095
0.00218702978569, 0.224272259049, -0.269975060669, 0.0456895903545, 4.42905464502e-05, 0.00212533185153
0.00218623396494, 0.224265455399, -0.270025856648, 0.0457563412444, 4.41324941632e-05, 0.00211651522095
0.00218543751701, 0.224258803885, -0.270077134166, 0.0458246382593, 4.3981418243e-05, 0.00210910779111
0.00218463995019, 0.224252281543, -0.270128812484, 0.0458942138821, 4.38405134495e-05, 0.00210328551451
0.00218384080063, 0.224245862485, -0.270180800522, 0.0459647663992, 4.37127960681e-05, 0.00209919212096
0.0021830396412, 0.224239518431, -0.270232998707, 0.0460359660221, 4.36010483927e-05, 0.00209693528869
0.0021822360921, 0.224233219288, -0.270285301044, 0.0461074617548, 4.35077463644e-05, 0.0020965834907
0.00218142982997, 0.224226933798, -0.270337597375, 0.0461788888787, 4.34350030429e-05, 0.00209816370795
0.00218062059786, 0.224220630216, -0.270389775774, 0.0462498768664, 4.33845008024e-05, 0.00210165996449
0.00217980821023, 0.224214277015, -0.270441725034, 0.0463200576397, 4.3357459303e-05, 0.00210701288299
0.00217899255973, 0.224207843601, -0.270493337184, 0.0463890738854, 4.33545933594e-05, 0.00211412016768
0.00217817362032, 0.224201301017, -0.270544509981, 0.0464565872953, 4.33760873087e-05, 0.00212283803675
0.00217735145094, 0.224194622631, -0.270595149325, 0.0465222865675, 4.34215747262e-05, 0.00213298365483
0.00217652619374, 0.224187784776, -0.270645171538, 0.046585894931, 4.34901476655e-05, 0.00214433849964
0.00217569807355, 0.224180767347, -0.270694505457, 0.0466471770744, 4.35803584876e-05, 0.0021566525398
0.00217486739438, 0.22417355432, -0.270743094284, 0.0467059452401, 4.36902442086e-05, 0.00216964928108
0.00217403453403, 0.224166134193, -0.270790897136, 0.0467620643647, 4.38173586321e-05, 0.00218303143717
0.00217319993736, 0.224158500337, -0.270837890305, 0.0468154562151, 4.39588184782e-05, 0.00219648722273
0.00217236410644, 0.224150651241, -0.270884068107, 0.046866102202, 4.41113632241e-05, 0.00220969709438
0.0021715275911, 0.224142590645, -0.270929443383, 0.0469140450059, 4.42714207125e-05, 0.00222234076274
0.00217069097731, 0.224134327561, -0.270974047572, 0.0469593888197, 4.44351778313e-05, 0.00223410440952
0.00216985487541, 0.224125876176, -0.271017930374, 0.0470022982176, 4.45986599945e-05, 0.00224468785327
0.00216901990502, 0.224117255635, -0.271061158993, 0.0470429956283, 4.47578298524e-05, 0.00225381159918
0.00216818668277, 0.224108489703, -0.271103816968, 0.0470817574715, 4.49086630048e-05, 0.00226122350409
0.00216735580765, 0.224099606331, -0.271146002625, 0.0471189090166, 4.50472475763e-05, 0.00226670500502
0.00216652784811, 0.224090637103, -0.271187827151, 0.0471548180053, 4.51698679391e-05, 0.00227007668135
0.00216570332688, 0.224081616598, -0.271229412352, 0.0471898872263, 4.52731025138e-05, 0.00227120308921
0.00216488270934, 0.224072581673, -0.271270888116, 0.047224546134, 4.53538978552e-05, 0.0022699966372
0.00216406639328, 0.224063570678, -0.271312389654, 0.0472592417041, 4.54096423796e-05, 0.00226642051376
0.00216325469588, 0.224054622623, -0.271354054571, 0.0472944287553, 4.54382454465e-05, 0.0022604905144
0.00216244784619, 0.224045776315, -0.271396019806, 0.0473305598349, 4.54381896728e-05, 0.00225227573428
0.00216164598039, 0.224037069476, -0.271438418541, 0.0473680749964, 4.54085626887e-05, 0.00224189800336
0.0021608491326, 0.224028537877, -0.271481377129, 0.0474073916602, 4.53491167825e-05, 0.00222953026459
0.00216005723673, 0.224020214492, -0.271525012121, 0.0474488947826, 4.52602597087e-05, 0.00221539360786
0.00215927012234, 0.224012128702, -0.271569427445, 0.0474929275395, 4.51430785896e-05, 0.00219975329426
0.0021584875197, 0.224004305567, -0.271614711819, 0.047539782798, 4.49993113965e-05, 0.00218291362531
0.00215770906097, 0.223996765168, -0.271660936456, 0.0475896955411, 4.48313377743e-05, 0.00216521187928
0.00215693428854, 0.223989522063, -0.271708153107, 0.0476428364027, 4.46421269478e-05, 0.00214701136876
0.00215616266341, 0.223982584847, -0.27175639252, 0.0476993066135, 4.44351818384e-05, 0.00212869376265
0.00215539357551, 0.223975955846, -0.271805663331, 0.047759134332, 4.42144742048e-05, 0.00211065087252
0.00215462635588, 0.223969630933, -0.27185595143, 0.0478222725753, 4.39843623472e-05, 0.00209327603096
0.00215386029032, 0.223963599501, -0.271907219828, 0.0478885988033, 4.37495078305e-05, 0.0020769552877
0.00215309463561, 0.223957844567, -0.271959409038, 0.0479579161768, 4.35147626932e-05, 0.00206205855548
0.00215232863556, 0.223952343032, -0.272012437966, 0.04802995654, 4.32850704438e-05, 0.0020489309691
0.00215156153694, 0.223947066077, -0.272066205314, 0.0481043850524, 4.30653604242e-05, 0.00203788466443
0.00215079260663, 0.223941979705, -0.272120591455, 0.0481808064014, 4.28604334751e-05, 0.00202919108603
0.0021500211491, 0.223937045393, -0.272175460761, 0.0482587724962, 4.26748494609e-05, 0.00202307407497
0.00214924652279, 0.223932220879, -0.272230664346, 0.0483377915604, 4.25128200805e-05, 0.00201970390525
0.00214846815497, 0.22392746103, -0.27228604314, 0.048417338261, 4.23781098553e-05, 0.00201919240819
0.00214768555595, 0.223922718812, -0.272341431288, 0.0484968649578, 4.22739432651e-05, 0.00202158929928
0.00214689833263, 0.223917946299, -0.272396659724, 0.0485758135049, 4.22029148753e-05, 0.00202687983493
0.00214610619818, 0.223913095742, -0.272451559937, 0.0486536276677, 4.21669267378e-05, 0.00203498389632
0.00214530898124, 0.223908120644, -0.272505967752, 0.0487297656305, 4.21671263241e-05, 0.00204575648568
0.00214450663074, 0.223902976828, -0.272559727124, 0.0488037124957, 4.22038726563e-05, 0.00205898974431
0.00214369922168, 0.223897623486, -0.272612693814, 0.0488749924088, 4.22766995014e-05, 0.00207441635065
0.00214288695301, 0.223892024151, -0.272664738854, 0.0489431799953, 4.23843280719e-05, 0.00209171441788
0.00214207014819, 0.223886147616, -0.272715751768, 0.0490079109758, 4.25246626207e-05, 0.0021105136257
0.00214124924835, 0.223879968732, -0.272765643413, 0.0490688915195, 4.26948330637e-05, 0.00213040262524
0.0021404248048, 0.223873469098, -0.272814348416, 0.0491259062702, 4.28912444059e-05, 0.00215093747595
0.0021395974706, 0.223866637607, -0.27286182711, 0.0491788247221, 4.31096311185e-05, 0.00217165099718
0.00213876798527, 0.223859470841, -0.272908066945, 0.0492276058432, 4.33451555148e-05, 0.00219206283033
0.00213793716164, 0.2238519733, -0.272953083298, 0.0492723007393, 4.35924954441e-05, 0.00221168996476
0.00213710586699, 0.223844157457, -0.272996919689, 0.0493130533331, 4.38459656885e-05, 0.00223005759665
0.00213627500735, 0.223836043636, -0.273039647353, 0.0493500989363, 4.40996209083e-05, 0.0022467099227
0.0021354455045, 0.223827659712, -0.273081364192, 0.0493837607744, 4.43474080567e-05, 0.00226122080934
0.00213461827834, 0.223819040628, -0.273122193094, 0.0494144444121, 4.45832805654e-05, 0.00227320393944
0.00213379422472, 0.223810227754, -0.273162279674, 0.049442630302, 4.48013421352e-05, 0.00228232228887
0.00213297419453, 0.223801268081, -0.273201789434, 0.0494688643799, 4.49959894245e-05, 0.00228829669551
0.0021321589736, 0.223792213275, -0.273240904445, 0.0494937471305, 4.51620379536e-05, 0.00229091325392
0.00213134926538, 0.223783118609, -0.273279819572, 0.049517921105, 4.52948431589e-05, 0.00229002942693
0.00213054567192, 0.223774041785, -0.27331873834, 0.0495420573061, 4.53904199797e-05, 0.00228557863159
0.00212974867793, 0.223765041692, -0.273357868541, 0.0495668406828, 4.54455511965e-05, 0.00227757325686
0.00212895863927, 0.223756177097, -0.273397417621, 0.0495929549314, 4.54578656945e-05, 0.00226610592218
0.00212817577104, 0.223747505327, -0.273437588025, 0.0496210671401, 4.5425913476e-05, 0.00225134896227
0.00212740014172, 0.223739080943, -0.273478572527, 0.0496518124163, 4.53492087398e-05, 0.00223355211753
0.00212663166595, 0.223730954464, -0.273520549716, 0.0496857790028, 4.52282766803e-05, 0.00221303845606
0.00212587010755, 0.223723171147, -0.273563679683, 0.0497234940841, 4.50646378163e-05, 0.00219019850948
0.00212511507766, 0.223715769867, -0.273608100061, 0.0497654107503, 4.48608151249e-05, 0.00216548284807
0.00212436604429, 0.223708782111, -0.273653922478, 0.0498118963244, 4.46202785579e-05, 0.00213939308582
0.00212362233918, 0.22370223113, -0.273701229535, 0.0498632224273, 4.43473981079e-05, 0.00211247162214
0.00212288317117, 0.223696131248, -0.273750072369, 0.0499195569763, 4.40473564525e-05, 0.00208529023012
0.00212214764227, 0.223690487366, -0.273800468884, 0.04998095837, 4.37260447752e-05, 0.00205843776337
0.0021214147646, 0.223685294663, -0.273852402681, 0.0500473720025, 4.33899530673e-05, 0.00203250725989
0.00212068348174, 0.223680538513, -0.273905822758, 0.0501186292949, 4.30460284577e-05, 0.00200808265492
0.00211995269072, 0.223676194619, -0.273960643967, 0.0501944492291, 4.27015301743e-05, 0.00198572549141
0.00211922126676, 0.223672229373, -0.274016748254, 0.050274442462, 4.23638693692e-05, 0.00196596182052
0.00211848808763, 0.223668600421, -0.27407398667, 0.0503581179716, 4.20404468968e-05, 0.00194926968147
0.00211775205769, 0.223665257448, -0.274132182099, 0.0504448920656, 4.1738494693e-05, 0.00193606741448
0.00211701213631, 0.223662143151, -0.274191132701, 0.0505340997425, 4.14648898051e-05, 0.00192670304705
0.0021162673588, 0.223659194388, -0.27425061595, 0.0506250080053, 4.12260142933e-05, 0.00192144510374
0.00211551686155, 0.223656343487, -0.274310393244, 0.0507168310575, 4.10275884904e-05, 0.0019204750002
0.00211475990365, 0.223653519676, -0.274370214952, 0.0508087469313, 4.08745309595e-05, 0.00192388124359
0.002113995884, 0.223650650616, -0.274429825807, 0.0508999152575, 4.07708388416e-05, 0.00193165562635
0.00211322435937, 0.223647663997, -0.274488970552, 0.0509894958335, 4.07194738489e-05, 0.001943691511
0.00211244505686, 0.223644489164, -0.274547399672, 0.0510766675255, 4.07222742475e-05, 0.0019597842759
0.00211165788281, 0.223641058742, -0.274604875129, 0.0511606471072, 4.07798965793e-05, 0.00197963403105
0.00211086292941, 0.223637310215, -0.274661175948, 0.0512407076503, 4.08917719094e-05, 0.00200285045715
0.00211006047515, 0.223633187432, -0.274716103523, 0.0513161959748, 4.10560991522e-05, 0.00202895984517
0.00210925098218, 0.223628641993, -0.274769486537, 0.0513865488061, 4.12698616865e-05, 0.00205741409597
0.00210843509057, 0.223623634496, -0.274821185351, 0.0514513072109, 4.15288665969e-05, 0.00208760160176
0.00210761360584, 0.223618135594, -0.274871095779, 0.0515101289839, 4.18278202534e-05, 0.00211885974663
0.00210678748503, 0.223612126867, -0.274919152135, 0.0515627986366, 4.2160424735e-05, 0.00215048883429
0.0021059578173, 0.22360560144, -0.274965329469, 0.0516092347405, 4.2519502047e-05, 0.00218176708963
0.00210512580338, 0.223598564377, -0.275009644948, 0.0516494944124, 4.28971312466e-05, 0.00221196645975
0.00210429272823, 0.223591032796, -0.275052158294, 0.0516837747427, 4.32848231174e-05, 0.00224036888243
0.00210345993485, 0.223583035729, -0.275092971284, 0.0517124110999, 4.36737004358e-05, 0.0022662826517
0.00210262879674, 0.2235746137, -0.275132226304, 0.0517358723467, 4.40546742104e-05, 0.00228905845436
0.00210180068431, 0.223565818044, -0.275170103937, 0.0517547528772, 4.44186678894e-05, 0.00230810486656
0.00210097693636, 0.223556709964, -0.275206819665, 0.0517697617312, 4.47568039523e-05, 0.00232290274935
0.00210015882787, 0.223547359351, -0.275242619708, 0.0517817088962, 4.50606214519e-05, 0.00233301839077
0.0020993475412, 0.223537843382, -0.275277776095, 0.0517914890651, 4.53222642953e-05, 0.00233811490262
0.00209854413686, 0.22352824493, -0.275312581052, 0.0518000631693, 4.55346753791e-05, 0.0023379617298
0.00209774952654, 0.22351865081, -0.275347340829, 0.0518084380649, 4.56917764762e-05, 0.00233244191579
0.00209696445172, 0.223509149902, -0.275382369085, 0.0518176447892, 4.57886122288e-05, 0.00232155696076
0.00209618946163, 0.223499831197, -0.275417979978, 0.0518287158175, 4.58214964102e-05, 0.00230542912594
0.00209542489815, 0.223490781793, -0.275454481105, 0.0518426618862, 4.57881129633e-05, 0.00228430104551
0.00209467088514, 0.223482084896, -0.275492166451, 0.0518604487981, 4.56875892016e-05, 0.00225853262253
0.00209392731941, 0.223473817877, -0.275531309501, 0.0518829748181, 4.55205564663e-05, 0.00222859525341
0.00209319387025, 0.223466050407, -0.275572156687, 0.0519110491408, 4.52891574319e-05, 0.00219506340268
0.00209246998219, 0.223458842745, -0.275614921296, 0.0519453719141, 4.49970245328e-05, 0.00215860369796
0.00209175488345, 0.223452244189, -0.275659778026, 0.0519865163571, 4.46492304618e-05, 0.00211996174028
0.00209104759932, 0.223446291755, -0.275706858284, 0.0520349133544, 4.42521980886e-05, 0.00207994688336
0.00209034696994, 0.223441009097, -0.275756246369, 0.0520908389574, 4.3813586218e-05, 0.0020394152721
0.00208965167203, 0.223436405713, -0.275807976651, 0.0521544051518, 4.33421432591e-05, 0.00199925151021
0.00208896024813, 0.223432476449, -0.275862031798, 0.0522255540645, 4.28475185036e-05, 0.00196034929338
0.00208827113443, 0.223429201324, -0.275918342149, 0.0523040559667, 4.23400758396e-05, 0.00192359150012
0.0020875826948, 0.22342654569, -0.275976786242, 0.0523895110397, 4.18306679958e-05, 0.00188983009756
0.00208689325687, 0.223424460719, -0.276037192528, 0.052481355045, 4.13304000931e-05, 0.00185986638641
0.00208620114752, 0.223422884217, -0.276099342225, 0.0525788687455, 4.0850390966e-05, 0.00183443195371
0.00208550473214, 0.223421741766, -0.276162973321, 0.0526811910874, 4.04015145509e-05, 0.00181417085792
0.00208480245041, 0.22342094815, -0.276227785603, 0.0527873357489, 3.9994162391e-05, 0.00179962341653
0.00208409285477, 0.223420409063, -0.276293446663, 0.0528962108907, 3.96379850008e-05, 0.00179121200619
0.00208337464283, 0.223420023045, -0.276359598735, 0.0530066416264, 3.93416767043e-05, 0.00178922925548
0.00208264669167, 0.223419683633, -0.276425866253, 0.0531173948622, 3.91127464025e-05, 0.00179382889091
0.00208190808508, 0.223419281646, -0.276491863935, 0.0532272058484, 3.89573353496e-05, 0.00180501957599
0.0020811581382, 0.223418707594, -0.276557205274, 0.053334806048, 3.88800530189e-05, 0.00182266185423
0.00208039641875, 0.223417854137, -0.276621511207, 0.0534389515981, 3.88838299613e-05, 0.00184646837366
0.00207962275983, 0.223416618539, -0.276684418793, 0.0535384517883, 3.89698365225e-05, 0.00187600745905
0.00207883727032, 0.223414905071, -0.276745589701, 0.0536321968825, 3.91374064833e-05, 0.00191070998258
0.00207804033634, 0.223412627308, -0.276804718312, 0.0537191847079, 3.93840284628e-05, 0.00194987947674
0.0020772326193, 0.223409710253, -0.276861539241, 0.0537985452919, 3.97053558969e-05, 0.00199270529565
0.00207641504564, 0.223406092257, -0.276915834113, 0.0538695630603, 4.00952731456e-05, 0.00203827862843
0.00207558879037, 0.223401726666, -0.276967437407, 0.0539316959742, 4.05460029993e-05, 0.00208561099723
0.00207475525778, 0.22339658317, -0.277016241227, 0.0539845911315, 4.10482345198e-05, 0.00213365494475
0.00207391605072, 0.223390648811, -0.277062198876, 0.0540280964399, 4.1591324642e-05, 0.00218132645112
0.00207307294147, 0.223383928617, -0.277105327118, 0.0540622679842, 4.21634919142e-05, 0.00222752859806
0.00207222783314, 0.223376445845, -0.277145707059, 0.0540873728553, 4.27520704184e-05, 0.00227117599305
0.00207138271997, 0.223368241824, -0.277183483599, 0.0541038873111, 4.33437771387e-05, 0.00231121942205
0.00207053964343, 0.223359375375, -0.277218863438, 0.0541124901606, 4.39249995579e-05, 0.00234667016682
0.00206970064823, 0.223349921844, -0.277252111639, 0.0541140514656, 4.44820931235e-05, 0.00237662343785
0.00206886773472, 0.223339971726, -0.277283546837, 0.0541096167584, 4.500169588e-05, 0.00240028038011
0.00206804281383, 0.223329628937, -0.277313535121, 0.0541003869488, 4.5471028853e-05, 0.0024169681266
0.00206722766162, 0.223319008733, -0.277342482736, 0.0540876943595, 4.58782015454e-05, 0.0024261574167
0.00206642387807, 0.223308235348, -0.27737082774, 0.0540729753333, 4.6212489537e-05, 0.00242747730067
0.00206563284502, 0.223297439375, -0.277399030778, 0.0540577399712, 4.64646123676e-05, 0.00242072663876
0.00206485569271, 0.22328675495, -0.277427565163, 0.0540435396073, 4.66269613925e-05, 0.00240588192539
0.00206409326925, 0.223276316808, -0.277456906477, 0.0540319327014, 4.66938050375e-05, 0.00238310131937
0.00206334611578, 0.22326625726, -0.277487521909, 0.0540244499126, 4.66614558662e-05, 0.00235272464359
0.00206261444871, 0.223256703168, -0.277519859582, 0.0540225591245, 4.65283928646e-05, 0.00231526932648
0.00206189814883, 0.223247772983, -0.27755433809, 0.0540276311705, 4.62953356077e-05, 0.00227142221503
0.002061196757, 0.223239573915, -0.277591336493, 0.0540409071004, 4.5965276538e-05, 0.00222202749181
0.00206050947962, 0.223232199291, -0.277631185001, 0.0540634676665, 4.55434453293e-05, 0.00216807072403
0.00205983519867, 0.223225726186, -0.277674156579, 0.0540962058786, 4.50372452715e-05, 0.0021106595023
0.00205917249114, 0.223220213368, -0.27772045967, 0.0541398032216, 4.44561264021e-05, 0.00205100089849
0.00205851965605, 0.223215699604, -0.277770232223, 0.0541947101382, 4.38114049048e-05, 0.00199037625655
0.00205787474769, 0.223212202402, -0.277823537193, 0.0542611313525, 4.31160454466e-05, 0.00193011383509
0.00205723561291, 0.223209717188, -0.277880359645, 0.0543390164518, 4.2384411846e-05, 0.00187155982994
0.00205659993838, 0.223208216976, -0.277940605536, 0.0544280559726, 4.16319530099e-05, 0.00181604844666
0.00205596529731, 0.22320765253, -0.278004102273, 0.0545276832842, 4.08748917596e-05, 0.00176487163598
0.00205532920297, 0.223207953027, -0.278070601033, 0.0546370822652, 4.01298660696e-05, 0.00171924920869
0.00205468916287, 0.223209027232, -0.278139780858, 0.0547552007718, 3.94135688596e-05, 0.00168029996263
0.00205404273586, 0.223210765135, -0.278211254447, 0.0548807696718, 3.87423648387e-05, 0.00164901452408
0.00205338758622, 0.223213040061, -0.278284575548, 0.0550123270918, 3.81319262534e-05, 0.00162623055511
0.00205272153898, 0.223215711191, -0.278359247853, 0.055148247589, 3.75968649121e-05, 0.00161261088991
0.00205204263266, 0.223218626445, -0.27843473515, 0.0552867754482, 3.71503744197e-05, 0.00160862518506
0.002051349166, 0.223221625681, -0.278510472612, 0.05542606163, 3.6803917772e-05, 0.00161453557672
0.00205063974177, 0.223224544143, -0.278585878943, 0.0555642035798, 3.65669304139e-05, 0.00163038668969
0.00204991330444, 0.223227216073, -0.278660369123, 0.0556992869446, 3.64465671014e-05, 0.00165600037619
